price,quantity,date,unix timestamp
0.731,2,May 08 2023 18: +0,1683565200
0.859,1,May 08 2023 19: +0,1683568800
1.283,3,May 08 2023 20: +0,1683572400
1.114,2,May 08 2023 22: +0,1683579600
1.354,1,May 08 2023 23: +0,1683583200
1.192,1,May 09 2023 01: +0,1683590400
1.77,1,May 09 2023 02: +0,1683594000
1.756,5,May 09 2023 04: +0,1683601200
0.645,1,May 09 2023 06: +0,1683608400
1.839,1,May 09 2023 09: +0,1683619200
1.836,1,May 09 2023 12: +0,1683630000
1.484,2,May 09 2023 15: +0,1683640800
1.339,2,May 09 2023 18: +0,1683651600
1.33,1,May 09 2023 19: +0,1683655200
1.449,2,May 09 2023 20: +0,1683658800
1.261,3,May 09 2023 21: +0,1683662400
1.099,4,May 10 2023 00: +0,1683673200
1.318,5,May 10 2023 01: +0,1683676800
1.505,3,May 10 2023 02: +0,1683680400
1.315,1,May 10 2023 04: +0,1683687600
0.979,1,May 10 2023 05: +0,1683691200
0.924,1,May 10 2023 06: +0,1683694800
0.976,1,May 10 2023 08: +0,1683702000
1.264,3,May 10 2023 10: +0,1683709200
1.286,1,May 10 2023 12: +0,1683716400
1.016,1,May 10 2023 13: +0,1683720000
1.146,4,May 10 2023 15: +0,1683727200
0.976,5,May 10 2023 17: +0,1683734400
1.294,2,May 10 2023 18: +0,1683738000
1.056,3,May 10 2023 20: +0,1683745200
1.238,3,May 10 2023 21: +0,1683748800
1.084,2,May 10 2023 22: +0,1683752400
0.952,4,May 11 2023 03: +0,1683770400
1.24,1,May 11 2023 04: +0,1683774000
1.304,1,May 11 2023 06: +0,1683781200
0.854,1,May 11 2023 07: +0,1683784800
0.849,1,May 11 2023 08: +0,1683788400
0.792,1,May 11 2023 09: +0,1683792000
1.186,1,May 11 2023 10: +0,1683795600
1.199,2,May 11 2023 11: +0,1683799200
1.186,1,May 11 2023 13: +0,1683806400
1.133,1,May 11 2023 15: +0,1683813600
1.314,1,May 11 2023 17: +0,1683820800
1.247,3,May 11 2023 18: +0,1683824400
1.335,1,May 11 2023 19: +0,1683828000
0.873,1,May 11 2023 22: +0,1683838800
1.204,1,May 11 2023 23: +0,1683842400
1.038,2,May 12 2023 00: +0,1683846000
1.383,1,May 12 2023 02: +0,1683853200
0.87,1,May 12 2023 03: +0,1683856800
1.107,2,May 12 2023 05: +0,1683864000
0.874,2,May 12 2023 06: +0,1683867600
0.865,1,May 12 2023 07: +0,1683871200
1.008,1,May 12 2023 09: +0,1683878400
1.102,2,May 12 2023 11: +0,1683885600
1.076,2,May 12 2023 12: +0,1683889200
1.767,1,May 12 2023 13: +0,1683892800
0.968,3,May 12 2023 16: +0,1683903600
1.097,4,May 12 2023 17: +0,1683907200
0.704,1,May 12 2023 18: +0,1683910800
0.798,2,May 12 2023 19: +0,1683914400
0.919,3,May 12 2023 20: +0,1683918000
1.323,3,May 12 2023 21: +0,1683921600
0.744,1,May 13 2023 01: +0,1683936000
0.874,1,May 13 2023 02: +0,1683939600
1.4,1,May 13 2023 03: +0,1683943200
1.424,1,May 13 2023 05: +0,1683950400
1.444,1,May 13 2023 10: +0,1683968400
1.225,2,May 13 2023 13: +0,1683979200
1.266,2,May 13 2023 18: +0,1683997200
1.176,3,May 13 2023 19: +0,1684000800
1.188,2,May 13 2023 20: +0,1684004400
1.189,1,May 14 2023 00: +0,1684018800
1.197,3,May 14 2023 01: +0,1684022400
1.191,1,May 14 2023 02: +0,1684026000
1.2,1,May 14 2023 03: +0,1684029600
1.434,10,May 14 2023 08: +0,1684047600
1.654,2,May 14 2023 11: +0,1684058400
1.966,5,May 14 2023 14: +0,1684069200
1.981,1,May 14 2023 15: +0,1684072800
1.76,1,May 15 2023 01: +0,1684108800
1.242,1,May 15 2023 06: +0,1684126800
1.923,7,May 15 2023 09: +0,1684137600
1.024,1,May 15 2023 19: +0,1684173600
1.307,4,May 15 2023 21: +0,1684180800
1.676,2,May 15 2023 22: +0,1684184400
1.08,1,May 16 2023 05: +0,1684209600
1.747,7,May 16 2023 07: +0,1684216800
1.061,1,May 16 2023 09: +0,1684224000
1.144,1,May 16 2023 14: +0,1684242000
1.191,1,May 16 2023 17: +0,1684252800
1.105,3,May 16 2023 18: +0,1684256400
1.419,2,May 16 2023 19: +0,1684260000
1.176,3,May 16 2023 21: +0,1684267200
1.252,1,May 16 2023 22: +0,1684270800
1.049,1,May 17 2023 00: +0,1684278000
1.331,1,May 17 2023 01: +0,1684281600
1.295,3,May 17 2023 03: +0,1684288800
1.496,1,May 17 2023 05: +0,1684296000
1.491,3,May 17 2023 07: +0,1684303200
0.952,1,May 17 2023 13: +0,1684324800
1.064,3,May 17 2023 14: +0,1684328400
1.062,4,May 17 2023 16: +0,1684335600
1.084,1,May 17 2023 17: +0,1684339200
1.008,2,May 17 2023 18: +0,1684342800
1.047,4,May 17 2023 19: +0,1684346400
0.949,1,May 17 2023 20: +0,1684350000
1.107,2,May 17 2023 22: +0,1684357200
0.969,1,May 18 2023 00: +0,1684364400
1.376,5,May 18 2023 02: +0,1684371600
1.919,1,May 18 2023 04: +0,1684378800
0.995,1,May 18 2023 09: +0,1684396800
0.979,1,May 18 2023 11: +0,1684404000
1.372,1,May 18 2023 12: +0,1684407600
1.496,3,May 18 2023 16: +0,1684422000
1.013,1,May 18 2023 17: +0,1684425600
1.034,1,May 18 2023 18: +0,1684429200
1.006,2,May 18 2023 21: +0,1684440000
1.217,5,May 18 2023 22: +0,1684443600
