price,quantity,date,unix timestamp
244.89,1,Sep 20 2018 01: +0,1537401600
285.725,1,Oct 04 2018 01: +0,1538611200
124.829,1,Jan 17 2019 01: +0,1547686800
205.137,1,Jan 19 2019 01: +0,1547859600
205.139,1,Jan 21 2019 01: +0,1548032400
376.625,1,Feb 28 2019 01: +0,1551315600
196.804,1,Apr 01 2019 01: +0,1554076800
185.31,1,Apr 03 2019 01: +0,1554249600
297.782,1,Apr 05 2019 01: +0,1554422400
279.692,1,Apr 15 2019 01: +0,1555286400
187.717,1,Apr 28 2019 01: +0,1556409600
276.031,1,Jun 14 2019 01: +0,1560470400
279.584,1,Jun 22 2019 01: +0,1561161600
252.614,1,Jul 20 2019 01: +0,1563580800
269.997,1,Jul 21 2019 01: +0,1563667200
287.216,1,Aug 09 2019 01: +0,1565308800
281.975,1,Sep 01 2019 01: +0,1567296000
202.117,1,Sep 10 2019 01: +0,1568073600
272.05,1,Oct 05 2019 01: +0,1570233600
539.085,1,Oct 12 2019 01: +0,1570838400
184.428,1,Nov 28 2019 01: +0,1574902800
276.119,1,Dec 16 2019 01: +0,1576458000
285.374,1,Mar 09 2020 01: +0,1583715600
266.492,1,Apr 03 2020 01: +0,1585872000
193.322,1,Jul 11 2020 01: +0,1594425600
293.225,1,Jul 12 2020 01: +0,1594512000
256.837,1,Jul 29 2020 01: +0,1595980800
241.352,1,Aug 19 2020 01: +0,1597795200
368.307,1,Mar 14 2021 01: +0,1615683600
204.698,1,Aug 22 2021 01: +0,1629590400
221.078,1,Sep 23 2021 01: +0,1632355200
196.664,1,Oct 02 2021 01: +0,1633132800
171.671,1,Nov 08 2021 01: +0,1636333200
219.26,1,Dec 14 2021 01: +0,1639443600
229.489,1,Dec 21 2021 01: +0,1640048400
175.311,1,Dec 22 2021 01: +0,1640134800
232.494,1,Dec 25 2021 01: +0,1640394000
206.247,1,Feb 03 2022 01: +0,1643850000
252.354,2,Mar 01 2022 01: +0,1646096400
212.575,1,Mar 07 2022 01: +0,1646614800
181.2,1,Jul 06 2022 01: +0,1657065600
261.787,1,Jul 17 2022 01: +0,1658016000
263.728,1,Jul 25 2022 01: +0,1658707200
241.727,1,Oct 16 2022 01: +0,1665878400
241.787,1,Dec 06 2022 01: +0,1670288400
182.214,1,Dec 14 2022 01: +0,1670979600
186.114,1,Feb 22 2023 19: +0,1677092400
