price,quantity,date,unix timestamp
8.028,2,Nov 28 2013 01: +0,1385600400
2.586,8,Nov 29 2013 01: +0,1385686800
0.641,53,Nov 30 2013 01: +0,1385773200
0.346,58,Dec 01 2013 01: +0,1385859600
0.362,13,Dec 02 2013 01: +0,1385946000
0.412,22,Dec 03 2013 01: +0,1386032400
0.284,17,Dec 04 2013 01: +0,1386118800
0.325,20,Dec 05 2013 01: +0,1386205200
0.418,13,Dec 06 2013 01: +0,1386291600
0.467,10,Dec 07 2013 01: +0,1386378000
0.416,9,Dec 08 2013 01: +0,1386464400
0.35,7,Dec 09 2013 01: +0,1386550800
0.293,14,Dec 10 2013 01: +0,1386637200
0.413,5,Dec 11 2013 01: +0,1386723600
0.419,8,Dec 12 2013 01: +0,1386810000
0.377,11,Dec 13 2013 01: +0,1386896400
0.397,1,Dec 14 2013 01: +0,1386982800
0.213,11,Dec 15 2013 01: +0,1387069200
0.274,6,Dec 16 2013 01: +0,1387155600
0.232,7,Dec 17 2013 01: +0,1387242000
0.281,6,Dec 18 2013 01: +0,1387328400
0.217,5,Dec 19 2013 01: +0,1387414800
0.178,9,Dec 20 2013 01: +0,1387501200
0.174,10,Dec 21 2013 01: +0,1387587600
0.168,7,Dec 22 2013 01: +0,1387674000
0.192,2,Dec 23 2013 01: +0,1387760400
0.175,7,Dec 24 2013 01: +0,1387846800
0.216,8,Dec 25 2013 01: +0,1387933200
0.232,4,Dec 26 2013 01: +0,1388019600
0.204,5,Dec 27 2013 01: +0,1388106000
0.196,7,Dec 28 2013 01: +0,1388192400
0.192,8,Dec 29 2013 01: +0,1388278800
0.283,12,Dec 30 2013 01: +0,1388365200
0.23,5,Dec 31 2013 01: +0,1388451600
0.224,6,Jan 01 2014 01: +0,1388538000
0.137,8,Jan 02 2014 01: +0,1388624400
0.303,6,Jan 03 2014 01: +0,1388710800
0.185,10,Jan 04 2014 01: +0,1388797200
0.17,11,Jan 05 2014 01: +0,1388883600
0.238,7,Jan 06 2014 01: +0,1388970000
0.204,3,Jan 07 2014 01: +0,1389056400
0.182,7,Jan 08 2014 01: +0,1389142800
0.203,9,Jan 09 2014 01: +0,1389229200
0.219,12,Jan 10 2014 01: +0,1389315600
0.231,8,Jan 11 2014 01: +0,1389402000
0.237,8,Jan 12 2014 01: +0,1389488400
0.27,1,Jan 13 2014 01: +0,1389574800
0.152,3,Jan 14 2014 01: +0,1389661200
0.211,6,Jan 15 2014 01: +0,1389747600
0.177,5,Jan 16 2014 01: +0,1389834000
0.152,6,Jan 17 2014 01: +0,1389920400
0.204,7,Jan 18 2014 01: +0,1390006800
0.225,10,Jan 19 2014 01: +0,1390093200
0.186,5,Jan 20 2014 01: +0,1390179600
0.211,9,Jan 21 2014 01: +0,1390266000
0.176,5,Jan 22 2014 01: +0,1390352400
0.179,8,Jan 23 2014 01: +0,1390438800
0.309,7,Jan 24 2014 01: +0,1390525200
0.234,5,Jan 25 2014 01: +0,1390611600
0.216,9,Jan 26 2014 01: +0,1390698000
