price,quantity,date,unix timestamp
1.627,68,Jul 07 2017 01: +0,1499385600
1.681,183,Jul 08 2017 01: +0,1499472000
1.09,99,Jul 09 2017 01: +0,1499558400
1.327,73,Jul 10 2017 01: +0,1499644800
1.371,61,Jul 11 2017 01: +0,1499731200
1.314,66,Jul 12 2017 01: +0,1499817600
1.405,62,Jul 13 2017 01: +0,1499904000
1.491,38,Jul 14 2017 01: +0,1499990400
1.353,45,Jul 15 2017 01: +0,1500076800
1.3,90,Jul 16 2017 01: +0,1500163200
1.475,58,Jul 17 2017 01: +0,1500249600
1.519,53,Jul 18 2017 01: +0,1500336000
1.267,56,Jul 19 2017 01: +0,1500422400
1.116,57,Jul 20 2017 01: +0,1500508800
1.172,49,Jul 21 2017 01: +0,1500595200
0.957,102,Jul 22 2017 01: +0,1500681600
0.376,1661,Jul 23 2017 01: +0,1500768000
0.299,720,Jul 24 2017 01: +0,1500854400
0.5,300,Jul 25 2017 01: +0,1500940800
0.57,184,Jul 26 2017 01: +0,1501027200
0.538,100,Jul 27 2017 01: +0,1501113600
0.48,107,Jul 28 2017 01: +0,1501200000
0.427,90,Jul 29 2017 01: +0,1501286400
0.453,100,Jul 30 2017 01: +0,1501372800
0.436,84,Jul 31 2017 01: +0,1501459200
0.422,82,Aug 01 2017 01: +0,1501545600
0.407,66,Aug 02 2017 01: +0,1501632000
0.374,123,Aug 03 2017 01: +0,1501718400
0.401,123,Aug 04 2017 01: +0,1501804800
0.39,92,Aug 05 2017 01: +0,1501891200
0.417,84,Aug 06 2017 01: +0,1501977600
0.434,55,Aug 07 2017 01: +0,1502064000
0.421,70,Aug 08 2017 01: +0,1502150400
0.419,70,Aug 09 2017 01: +0,1502236800
0.462,64,Aug 10 2017 01: +0,1502323200
0.432,64,Aug 11 2017 01: +0,1502409600
0.425,72,Aug 12 2017 01: +0,1502496000
0.459,65,Aug 13 2017 01: +0,1502582400
0.484,72,Aug 14 2017 01: +0,1502668800
0.556,46,Aug 15 2017 01: +0,1502755200
0.509,51,Aug 16 2017 01: +0,1502841600
0.518,41,Aug 17 2017 01: +0,1502928000
0.528,43,Aug 18 2017 01: +0,1503014400
0.53,54,Aug 19 2017 01: +0,1503100800
0.491,50,Aug 20 2017 01: +0,1503187200
0.465,51,Aug 21 2017 01: +0,1503273600
0.513,33,Aug 22 2017 01: +0,1503360000
0.52,33,Aug 23 2017 01: +0,1503446400
0.529,46,Aug 24 2017 01: +0,1503532800
0.509,25,Aug 25 2017 01: +0,1503619200
0.54,39,Aug 26 2017 01: +0,1503705600
0.501,42,Aug 27 2017 01: +0,1503792000
0.529,46,Aug 28 2017 01: +0,1503878400
0.572,43,Aug 29 2017 01: +0,1503964800
0.569,32,Aug 30 2017 01: +0,1504051200
0.571,59,Aug 31 2017 01: +0,1504137600
0.677,40,Sep 01 2017 01: +0,1504224000
0.663,26,Sep 02 2017 01: +0,1504310400
0.66,37,Sep 03 2017 01: +0,1504396800
0.62,23,Sep 04 2017 01: +0,1504483200
0.637,48,Sep 05 2017 01: +0,1504569600
0.719,33,Sep 06 2017 01: +0,1504656000
0.675,20,Sep 07 2017 01: +0,1504742400
0.692,21,Sep 08 2017 01: +0,1504828800
0.755,44,Sep 09 2017 01: +0,1504915200
0.854,52,Sep 10 2017 01: +0,1505001600
1.013,32,Sep 11 2017 01: +0,1505088000
0.944,25,Sep 12 2017 01: +0,1505174400
0.889,29,Sep 13 2017 01: +0,1505260800
0.929,24,Sep 14 2017 01: +0,1505347200
0.908,22,Sep 15 2017 01: +0,1505433600
0.889,29,Sep 16 2017 01: +0,1505520000
0.926,25,Sep 17 2017 01: +0,1505606400
0.814,18,Sep 18 2017 01: +0,1505692800
0.688,14,Sep 19 2017 01: +0,1505779200
0.801,25,Sep 20 2017 01: +0,1505865600
0.8,14,Sep 21 2017 01: +0,1505952000
0.735,14,Sep 22 2017 01: +0,1506038400
0.717,33,Sep 23 2017 01: +0,1506124800
0.724,25,Sep 24 2017 01: +0,1506211200
0.73,26,Sep 25 2017 01: +0,1506297600
0.764,11,Sep 26 2017 01: +0,1506384000
0.749,13,Sep 27 2017 01: +0,1506470400
0.703,13,Sep 28 2017 01: +0,1506556800
0.728,27,Sep 29 2017 01: +0,1506643200
0.679,17,Sep 30 2017 01: +0,1506729600
0.63,20,Oct 01 2017 01: +0,1506816000
0.603,27,Oct 02 2017 01: +0,1506902400
0.538,23,Oct 03 2017 01: +0,1506988800
0.609,22,Oct 04 2017 01: +0,1507075200
0.586,12,Oct 05 2017 01: +0,1507161600
0.595,26,Oct 06 2017 01: +0,1507248000
0.6,29,Oct 07 2017 01: +0,1507334400
0.602,18,Oct 08 2017 01: +0,1507420800
0.6,17,Oct 09 2017 01: +0,1507507200
0.581,24,Oct 10 2017 01: +0,1507593600
0.55,15,Oct 11 2017 01: +0,1507680000
0.562,21,Oct 12 2017 01: +0,1507766400
0.612,11,Oct 13 2017 01: +0,1507852800
0.558,12,Oct 14 2017 01: +0,1507939200
0.593,13,Oct 15 2017 01: +0,1508025600
0.646,14,Oct 16 2017 01: +0,1508112000
0.637,18,Oct 17 2017 01: +0,1508198400
0.647,21,Oct 18 2017 01: +0,1508284800
0.591,16,Oct 19 2017 01: +0,1508371200
0.597,15,Oct 20 2017 01: +0,1508457600
0.622,15,Oct 21 2017 01: +0,1508544000
0.625,19,Oct 22 2017 01: +0,1508630400
0.65,18,Oct 23 2017 01: +0,1508716800
0.717,24,Oct 24 2017 01: +0,1508803200
0.689,14,Oct 25 2017 01: +0,1508889600
0.646,11,Oct 26 2017 01: +0,1508976000
0.639,23,Oct 27 2017 01: +0,1509062400
0.678,25,Oct 28 2017 01: +0,1509148800
0.708,22,Oct 29 2017 01: +0,1509235200
0.809,8,Oct 30 2017 01: +0,1509325200
0.691,7,Oct 31 2017 01: +0,1509411600
0.622,12,Nov 01 2017 01: +0,1509498000
0.613,15,Nov 02 2017 01: +0,1509584400
0.58,9,Nov 03 2017 01: +0,1509670800
0.552,11,Nov 04 2017 01: +0,1509757200
0.552,28,Nov 05 2017 01: +0,1509843600
0.537,9,Nov 06 2017 01: +0,1509930000
0.531,11,Nov 07 2017 01: +0,1510016400
0.519,16,Nov 08 2017 01: +0,1510102800
0.57,21,Nov 09 2017 01: +0,1510189200
0.564,19,Nov 10 2017 01: +0,1510275600
0.521,21,Nov 11 2017 01: +0,1510362000
0.501,14,Nov 12 2017 01: +0,1510448400
0.563,25,Nov 13 2017 01: +0,1510534800
0.509,5,Nov 14 2017 01: +0,1510621200
0.535,18,Nov 15 2017 01: +0,1510707600
0.548,19,Nov 16 2017 01: +0,1510794000
0.507,14,Nov 17 2017 01: +0,1510880400
0.487,18,Nov 18 2017 01: +0,1510966800
0.442,8,Nov 19 2017 01: +0,1511053200
0.464,12,Nov 20 2017 01: +0,1511139600
0.471,8,Nov 21 2017 01: +0,1511226000
0.453,15,Nov 22 2017 01: +0,1511312400
0.426,6,Nov 23 2017 01: +0,1511398800
0.434,21,Nov 24 2017 01: +0,1511485200
0.406,13,Nov 25 2017 01: +0,1511571600
0.452,36,Nov 26 2017 01: +0,1511658000
0.519,21,Nov 27 2017 01: +0,1511744400
0.511,6,Nov 28 2017 01: +0,1511830800
0.511,8,Nov 29 2017 01: +0,1511917200
0.481,7,Nov 30 2017 01: +0,1512003600
0.483,19,Dec 01 2017 01: +0,1512090000
0.52,20,Dec 02 2017 01: +0,1512176400
0.562,15,Dec 03 2017 01: +0,1512262800
0.582,21,Dec 04 2017 01: +0,1512349200
0.559,11,Dec 05 2017 01: +0,1512435600
0.537,9,Dec 06 2017 01: +0,1512522000
0.563,10,Dec 07 2017 01: +0,1512608400
0.617,10,Dec 08 2017 01: +0,1512694800
0.599,11,Dec 09 2017 01: +0,1512781200
0.582,16,Dec 10 2017 01: +0,1512867600
0.555,7,Dec 11 2017 01: +0,1512954000
0.531,10,Dec 12 2017 01: +0,1513040400
0.545,14,Dec 13 2017 01: +0,1513126800
0.519,10,Dec 14 2017 01: +0,1513213200
0.546,19,Dec 15 2017 01: +0,1513299600
0.528,18,Dec 16 2017 01: +0,1513386000
0.526,71,Dec 17 2017 01: +0,1513472400
0.56,20,Dec 18 2017 01: +0,1513558800
0.537,17,Dec 19 2017 01: +0,1513645200
0.466,27,Dec 20 2017 01: +0,1513731600
0.377,18,Dec 21 2017 01: +0,1513818000
0.366,18,Dec 22 2017 01: +0,1513904400
0.346,13,Dec 23 2017 01: +0,1513990800
0.335,10,Dec 24 2017 01: +0,1514077200
0.346,18,Dec 25 2017 01: +0,1514163600
0.383,17,Dec 26 2017 01: +0,1514250000
0.442,24,Dec 27 2017 01: +0,1514336400
0.378,14,Dec 28 2017 01: +0,1514422800
0.438,12,Dec 29 2017 01: +0,1514509200
0.376,15,Dec 30 2017 01: +0,1514595600
0.42,6,Dec 31 2017 01: +0,1514682000
0.45,19,Jan 01 2018 01: +0,1514768400
0.461,11,Jan 02 2018 01: +0,1514854800
0.396,19,Jan 03 2018 01: +0,1514941200
0.383,6,Jan 04 2018 01: +0,1515027600
0.402,29,Jan 05 2018 01: +0,1515114000
0.388,20,Jan 06 2018 01: +0,1515200400
0.387,16,Jan 07 2018 01: +0,1515286800
0.448,12,Jan 08 2018 01: +0,1515373200
0.435,18,Jan 09 2018 01: +0,1515459600
0.407,12,Jan 10 2018 01: +0,1515546000
0.414,14,Jan 11 2018 01: +0,1515632400
0.395,24,Jan 12 2018 01: +0,1515718800
0.425,37,Jan 13 2018 01: +0,1515805200
0.455,24,Jan 14 2018 01: +0,1515891600
0.528,53,Jan 15 2018 01: +0,1515978000
0.572,33,Jan 16 2018 01: +0,1516064400
0.539,29,Jan 17 2018 01: +0,1516150800
0.544,18,Jan 18 2018 01: +0,1516237200
0.583,37,Jan 19 2018 01: +0,1516323600
0.59,30,Jan 20 2018 01: +0,1516410000
0.624,45,Jan 21 2018 01: +0,1516496400
0.631,34,Jan 22 2018 01: +0,1516582800
0.739,47,Jan 23 2018 01: +0,1516669200
0.804,62,Jan 24 2018 01: +0,1516755600
0.728,33,Jan 25 2018 01: +0,1516842000
0.667,38,Jan 26 2018 01: +0,1516928400
0.629,36,Jan 27 2018 01: +0,1517014800
0.727,38,Jan 28 2018 01: +0,1517101200
0.565,23,Jan 29 2018 01: +0,1517187600
0.613,18,Jan 30 2018 01: +0,1517274000
0.61,10,Jan 31 2018 01: +0,1517360400
0.842,25,Feb 01 2018 01: +0,1517446800
0.763,11,Feb 02 2018 01: +0,1517533200
0.814,7,Feb 03 2018 01: +0,1517619600
0.657,13,Feb 04 2018 01: +0,1517706000
0.75,9,Feb 05 2018 01: +0,1517792400
1.214,75,Feb 06 2018 01: +0,1517878800
0.808,8,Feb 07 2018 01: +0,1517965200
0.769,6,Feb 08 2018 01: +0,1518051600
0.765,6,Feb 09 2018 01: +0,1518138000
0.72,11,Feb 10 2018 01: +0,1518224400
0.711,1,Feb 11 2018 01: +0,1518310800
0.66,2,Feb 12 2018 01: +0,1518397200
0.673,10,Feb 13 2018 01: +0,1518483600
0.591,1,Feb 14 2018 01: +0,1518570000
0.637,10,Feb 15 2018 01: +0,1518656400
0.666,7,Feb 16 2018 01: +0,1518742800
0.76,11,Feb 17 2018 01: +0,1518829200
0.721,10,Feb 18 2018 01: +0,1518915600
0.709,13,Feb 19 2018 01: +0,1519002000
0.859,23,Feb 20 2018 01: +0,1519088400
1.053,16,Feb 21 2018 01: +0,1519174800
0.837,9,Feb 22 2018 01: +0,1519261200
