price,quantity,date,unix timestamp
3.684,2,Aug 15 2014 01: +0,1408060800
3.3,1,Aug 16 2014 01: +0,1408147200
2.512,3,Aug 17 2014 01: +0,1408233600
5.782,1,Aug 19 2014 01: +0,1408406400
6.145,1,Aug 20 2014 01: +0,1408492800
6.038,1,Aug 24 2014 01: +0,1408838400
6.022,1,Aug 26 2014 01: +0,1409011200
4.454,2,Sep 02 2014 01: +0,1409616000
4.243,1,Sep 03 2014 01: +0,1409702400
2.357,1,Sep 04 2014 01: +0,1409788800
2.192,1,Sep 05 2014 01: +0,1409875200
3.527,1,Sep 06 2014 01: +0,1409961600
3.615,1,Sep 07 2014 01: +0,1410048000
3.726,2,Sep 09 2014 01: +0,1410220800
3.839,1,Sep 10 2014 01: +0,1410307200
5.333,2,Sep 11 2014 01: +0,1410393600
5.352,1,Sep 12 2014 01: +0,1410480000
4.492,2,Sep 15 2014 01: +0,1410739200
4.292,1,Sep 19 2014 01: +0,1411084800
4.26,1,Sep 22 2014 01: +0,1411344000
4.351,1,Sep 24 2014 01: +0,1411516800
3.612,2,Sep 29 2014 01: +0,1411948800
4.751,2,Oct 02 2014 01: +0,1412208000
6.253,1,Oct 03 2014 01: +0,1412294400
5.929,1,Oct 05 2014 01: +0,1412467200
5.931,1,Oct 06 2014 01: +0,1412553600
4.136,1,Oct 08 2014 01: +0,1412726400
3.369,2,Oct 12 2014 01: +0,1413072000
5.463,2,Oct 13 2014 01: +0,1413158400
5.45,1,Oct 18 2014 01: +0,1413590400
5.145,1,Oct 19 2014 01: +0,1413676800
3.472,1,Oct 20 2014 01: +0,1413763200
4.26,1,Oct 21 2014 01: +0,1413849600
5.7,1,Oct 22 2014 01: +0,1413936000
10.749,2,Oct 23 2014 01: +0,1414022400
12.669,1,Nov 11 2014 01: +0,1415667600
15.421,1,Nov 12 2014 01: +0,1415754000
11.225,1,Nov 18 2014 01: +0,1416272400
5.904,1,Nov 24 2014 01: +0,1416790800
5.375,1,Nov 29 2014 01: +0,1417222800
3.303,3,Nov 30 2014 01: +0,1417309200
2.385,2,Dec 01 2014 01: +0,1417395600
1.584,2,Dec 02 2014 01: +0,1417482000
0.951,1,Dec 03 2014 01: +0,1417568400
2.046,1,Dec 04 2014 01: +0,1417654800
2.166,4,Dec 05 2014 01: +0,1417741200
1.808,2,Dec 06 2014 01: +0,1417827600
2.431,2,Dec 07 2014 01: +0,1417914000
4.987,2,Dec 10 2014 01: +0,1418173200
4.467,1,Dec 11 2014 01: +0,1418259600
2.482,1,Dec 16 2014 01: +0,1418691600
2.273,5,Dec 18 2014 01: +0,1418864400
4.486,2,Dec 19 2014 01: +0,1418950800
4.537,1,Dec 20 2014 01: +0,1419037200
4.052,1,Dec 22 2014 01: +0,1419210000
3.495,2,Dec 23 2014 01: +0,1419296400
4.049,2,Dec 24 2014 01: +0,1419382800
3.775,2,Dec 26 2014 01: +0,1419555600
4.039,2,Dec 27 2014 01: +0,1419642000
4.509,1,Dec 28 2014 01: +0,1419728400
1.932,4,Jan 02 2015 01: +0,1420160400
2.344,2,Jan 04 2015 01: +0,1420333200
3.37,2,Jan 06 2015 01: +0,1420506000
3.322,1,Jan 07 2015 01: +0,1420592400
4.137,1,Jan 08 2015 01: +0,1420678800
2.142,1,Jan 09 2015 01: +0,1420765200
4.086,2,Jan 10 2015 01: +0,1420851600
3.706,1,Jan 11 2015 01: +0,1420938000
3.968,3,Jan 12 2015 01: +0,1421024400
4.393,1,Jan 17 2015 01: +0,1421456400
4.789,1,Jan 18 2015 01: +0,1421542800
5.848,1,Jan 20 2015 01: +0,1421715600
1.982,1,Jan 23 2015 01: +0,1421974800
5.875,2,Jan 25 2015 01: +0,1422147600
4.111,1,Jan 26 2015 01: +0,1422234000
4.752,1,Jan 28 2015 01: +0,1422406800
3.855,1,Jan 30 2015 01: +0,1422579600
3.826,1,Jan 31 2015 01: +0,1422666000
4.639,4,Feb 01 2015 01: +0,1422752400
5.327,1,Feb 03 2015 01: +0,1422925200
4.344,1,Feb 11 2015 01: +0,1423616400
4.053,2,Feb 13 2015 01: +0,1423789200
4.314,3,Feb 14 2015 01: +0,1423875600
4.756,1,Feb 17 2015 01: +0,1424134800
4.169,1,Feb 18 2015 01: +0,1424221200
