price,quantity,date,unix timestamp
0.774,35,Apr 29 2015 01: +0,1430265600
0.757,68,Apr 30 2015 01: +0,1430352000
0.747,64,May 01 2015 01: +0,1430438400
0.722,82,May 02 2015 01: +0,1430524800
0.697,69,May 03 2015 01: +0,1430611200
0.695,62,May 04 2015 01: +0,1430697600
0.673,53,May 05 2015 01: +0,1430784000
0.653,60,May 06 2015 01: +0,1430870400
0.691,57,May 07 2015 01: +0,1430956800
0.696,57,May 08 2015 01: +0,1431043200
0.661,87,May 09 2015 01: +0,1431129600
0.634,90,May 10 2015 01: +0,1431216000
0.685,61,May 11 2015 01: +0,1431302400
0.707,66,May 12 2015 01: +0,1431388800
0.699,56,May 13 2015 01: +0,1431475200
0.701,59,May 14 2015 01: +0,1431561600
0.687,73,May 15 2015 01: +0,1431648000
0.702,89,May 16 2015 01: +0,1431734400
0.857,150,May 17 2015 01: +0,1431820800
0.748,52,May 18 2015 01: +0,1431907200
0.691,59,May 19 2015 01: +0,1431993600
0.678,60,May 20 2015 01: +0,1432080000
0.697,55,May 21 2015 01: +0,1432166400
0.68,63,May 22 2015 01: +0,1432252800
0.709,58,May 23 2015 01: +0,1432339200
0.671,66,May 24 2015 01: +0,1432425600
0.674,61,May 25 2015 01: +0,1432512000
0.673,60,May 26 2015 01: +0,1432598400
0.554,81,May 27 2015 01: +0,1432684800
0.598,76,May 28 2015 01: +0,1432771200
0.629,86,May 29 2015 01: +0,1432857600
0.627,91,May 30 2015 01: +0,1432944000
0.646,76,May 31 2015 01: +0,1433030400
0.641,69,Jun 01 2015 01: +0,1433116800
0.658,55,Jun 02 2015 01: +0,1433203200
0.622,61,Jun 03 2015 01: +0,1433289600
0.614,83,Jun 04 2015 01: +0,1433376000
0.603,74,Jun 05 2015 01: +0,1433462400
0.62,75,Jun 06 2015 01: +0,1433548800
0.582,72,Jun 07 2015 01: +0,1433635200
0.632,52,Jun 08 2015 01: +0,1433721600
0.611,62,Jun 09 2015 01: +0,1433808000
0.635,64,Jun 10 2015 01: +0,1433894400
0.611,71,Jun 11 2015 01: +0,1433980800
0.582,71,Jun 12 2015 01: +0,1434067200
0.582,89,Jun 13 2015 01: +0,1434153600
0.619,66,Jun 14 2015 01: +0,1434240000
0.595,62,Jun 15 2015 01: +0,1434326400
0.61,48,Jun 16 2015 01: +0,1434412800
0.581,74,Jun 17 2015 01: +0,1434499200
0.598,67,Jun 18 2015 01: +0,1434585600
0.588,73,Jun 19 2015 01: +0,1434672000
0.608,67,Jun 20 2015 01: +0,1434758400
0.6,58,Jun 21 2015 01: +0,1434844800
0.582,70,Jun 22 2015 01: +0,1434931200
0.608,65,Jun 23 2015 01: +0,1435017600
0.603,55,Jun 24 2015 01: +0,1435104000
0.622,62,Jun 25 2015 01: +0,1435190400
0.615,65,Jun 26 2015 01: +0,1435276800
0.66,68,Jun 27 2015 01: +0,1435363200
0.646,65,Jun 28 2015 01: +0,1435449600
0.659,50,Jun 29 2015 01: +0,1435536000
0.629,59,Jun 30 2015 01: +0,1435622400
0.629,65,Jul 01 2015 01: +0,1435708800
0.636,79,Jul 02 2015 01: +0,1435795200
0.658,54,Jul 03 2015 01: +0,1435881600
0.671,57,Jul 04 2015 01: +0,1435968000
0.654,71,Jul 05 2015 01: +0,1436054400
0.661,80,Jul 06 2015 01: +0,1436140800
0.654,70,Jul 07 2015 01: +0,1436227200
0.66,77,Jul 08 2015 01: +0,1436313600
0.662,103,Jul 09 2015 01: +0,1436400000
0.685,61,Jul 10 2015 01: +0,1436486400
0.689,63,Jul 11 2015 01: +0,1436572800
0.668,59,Jul 12 2015 01: +0,1436659200
0.677,77,Jul 13 2015 01: +0,1436745600
0.705,50,Jul 14 2015 01: +0,1436832000
0.697,64,Jul 15 2015 01: +0,1436918400
0.68,57,Jul 16 2015 01: +0,1437004800
0.675,52,Jul 17 2015 01: +0,1437091200
0.672,66,Jul 18 2015 01: +0,1437177600
0.692,70,Jul 19 2015 01: +0,1437264000
0.698,68,Jul 20 2015 01: +0,1437350400
0.691,46,Jul 21 2015 01: +0,1437436800
0.673,63,Jul 22 2015 01: +0,1437523200
0.658,70,Jul 23 2015 01: +0,1437609600
0.68,64,Jul 24 2015 01: +0,1437696000
0.684,53,Jul 25 2015 01: +0,1437782400
0.684,66,Jul 26 2015 01: +0,1437868800
0.676,78,Jul 27 2015 01: +0,1437955200
0.686,68,Jul 28 2015 01: +0,1438041600
0.697,52,Jul 29 2015 01: +0,1438128000
0.669,66,Jul 30 2015 01: +0,1438214400
0.668,60,Jul 31 2015 01: +0,1438300800
0.661,68,Aug 01 2015 01: +0,1438387200
0.643,62,Aug 02 2015 01: +0,1438473600
0.654,74,Aug 03 2015 01: +0,1438560000
0.653,67,Aug 04 2015 01: +0,1438646400
0.681,57,Aug 05 2015 01: +0,1438732800
0.685,58,Aug 06 2015 01: +0,1438819200
0.652,61,Aug 07 2015 01: +0,1438905600
0.659,62,Aug 08 2015 01: +0,1438992000
0.654,74,Aug 09 2015 01: +0,1439078400
0.636,69,Aug 10 2015 01: +0,1439164800
0.64,72,Aug 11 2015 01: +0,1439251200
0.639,67,Aug 12 2015 01: +0,1439337600
0.645,58,Aug 13 2015 01: +0,1439424000
0.641,65,Aug 14 2015 01: +0,1439510400
0.54,68,Aug 15 2015 01: +0,1439596800
0.533,65,Aug 16 2015 01: +0,1439683200
0.536,62,Aug 17 2015 01: +0,1439769600
0.567,50,Aug 18 2015 01: +0,1439856000
0.582,42,Aug 19 2015 01: +0,1439942400
0.564,65,Aug 20 2015 01: +0,1440028800
0.556,62,Aug 21 2015 01: +0,1440115200
0.593,54,Aug 22 2015 01: +0,1440201600
0.486,52,Aug 23 2015 01: +0,1440288000
0.495,45,Aug 24 2015 01: +0,1440374400
0.593,42,Aug 25 2015 01: +0,1440460800
0.574,46,Aug 26 2015 01: +0,1440547200
0.562,42,Aug 27 2015 01: +0,1440633600
0.544,58,Aug 28 2015 01: +0,1440720000
0.601,58,Aug 29 2015 01: +0,1440806400
0.646,43,Aug 30 2015 01: +0,1440892800
0.591,44,Aug 31 2015 01: +0,1440979200
0.611,37,Sep 01 2015 01: +0,1441065600
0.536,49,Sep 02 2015 01: +0,1441152000
0.547,55,Sep 03 2015 01: +0,1441238400
0.56,58,Sep 04 2015 01: +0,1441324800
0.558,60,Sep 05 2015 01: +0,1441411200
0.573,56,Sep 06 2015 01: +0,1441497600
0.562,37,Sep 07 2015 01: +0,1441584000
0.595,50,Sep 08 2015 01: +0,1441670400
0.591,44,Sep 09 2015 01: +0,1441756800
0.562,54,Sep 10 2015 01: +0,1441843200
0.606,54,Sep 11 2015 01: +0,1441929600
0.589,43,Sep 12 2015 01: +0,1442016000
0.547,73,Sep 13 2015 01: +0,1442102400
0.552,51,Sep 14 2015 01: +0,1442188800
0.56,50,Sep 15 2015 01: +0,1442275200
0.586,63,Sep 16 2015 01: +0,1442361600
0.563,65,Sep 17 2015 01: +0,1442448000
0.587,88,Sep 18 2015 01: +0,1442534400
0.582,90,Sep 19 2015 01: +0,1442620800
0.598,86,Sep 20 2015 01: +0,1442707200
0.559,68,Sep 21 2015 01: +0,1442793600
0.576,64,Sep 22 2015 01: +0,1442880000
0.564,62,Sep 23 2015 01: +0,1442966400
0.576,76,Sep 24 2015 01: +0,1443052800
0.55,118,Sep 25 2015 01: +0,1443139200
0.521,154,Sep 26 2015 01: +0,1443225600
0.514,111,Sep 27 2015 01: +0,1443312000
