price,quantity,date,unix timestamp
0.604,69,Aug 30 2018 01: +0,1535587200
0.382,37,Aug 31 2018 01: +0,1535673600
0.353,33,Sep 01 2018 01: +0,1535760000
0.326,38,Sep 02 2018 01: +0,1535846400
0.413,33,Sep 03 2018 01: +0,1535932800
0.534,32,Sep 04 2018 01: +0,1536019200
0.576,22,Sep 05 2018 01: +0,1536105600
0.539,15,Sep 06 2018 01: +0,1536192000
0.477,31,Sep 07 2018 01: +0,1536278400
0.462,26,Sep 08 2018 01: +0,1536364800
0.441,29,Sep 09 2018 01: +0,1536451200
0.44,28,Sep 10 2018 01: +0,1536537600
0.514,21,Sep 11 2018 01: +0,1536624000
0.611,15,Sep 12 2018 01: +0,1536710400
0.561,17,Sep 13 2018 01: +0,1536796800
0.555,13,Sep 14 2018 01: +0,1536883200
0.493,37,Sep 15 2018 01: +0,1536969600
0.545,15,Sep 16 2018 01: +0,1537056000
0.477,18,Sep 17 2018 01: +0,1537142400
0.463,27,Sep 18 2018 01: +0,1537228800
0.459,20,Sep 19 2018 01: +0,1537315200
0.435,25,Sep 20 2018 01: +0,1537401600
0.48,31,Sep 21 2018 01: +0,1537488000
0.327,284,Sep 22 2018 01: +0,1537574400
0.224,746,Sep 23 2018 01: +0,1537660800
0.233,280,Sep 24 2018 01: +0,1537747200
0.228,197,Sep 25 2018 01: +0,1537833600
0.247,132,Sep 26 2018 01: +0,1537920000
0.244,178,Sep 27 2018 01: +0,1538006400
0.242,101,Sep 28 2018 01: +0,1538092800
0.242,139,Sep 29 2018 01: +0,1538179200
0.227,136,Sep 30 2018 01: +0,1538265600
0.221,113,Oct 01 2018 01: +0,1538352000
0.201,98,Oct 02 2018 01: +0,1538438400
0.204,107,Oct 03 2018 01: +0,1538524800
0.216,77,Oct 04 2018 01: +0,1538611200
0.221,92,Oct 05 2018 01: +0,1538697600
0.219,100,Oct 06 2018 01: +0,1538784000
0.222,88,Oct 07 2018 01: +0,1538870400
0.236,59,Oct 08 2018 01: +0,1538956800
0.227,62,Oct 09 2018 01: +0,1539043200
0.226,202,Oct 10 2018 01: +0,1539129600
0.22,53,Oct 11 2018 01: +0,1539216000
0.21,85,Oct 12 2018 01: +0,1539302400
0.211,106,Oct 13 2018 01: +0,1539388800
0.208,95,Oct 14 2018 01: +0,1539475200
0.198,76,Oct 15 2018 01: +0,1539561600
0.229,56,Oct 16 2018 01: +0,1539648000
0.219,57,Oct 17 2018 01: +0,1539734400
0.23,45,Oct 18 2018 01: +0,1539820800
0.222,50,Oct 19 2018 01: +0,1539907200
0.231,81,Oct 20 2018 01: +0,1539993600
0.2,63,Oct 21 2018 01: +0,1540080000
0.189,51,Oct 22 2018 01: +0,1540166400
0.194,89,Oct 23 2018 01: +0,1540252800
0.186,80,Oct 24 2018 01: +0,1540339200
0.187,60,Oct 25 2018 01: +0,1540425600
0.182,74,Oct 26 2018 01: +0,1540512000
0.189,97,Oct 27 2018 01: +0,1540598400
0.203,56,Oct 28 2018 01: +0,1540684800
0.204,45,Oct 29 2018 01: +0,1540774800
0.186,52,Oct 30 2018 01: +0,1540861200
0.183,61,Oct 31 2018 01: +0,1540947600
0.198,48,Nov 01 2018 01: +0,1541034000
0.207,30,Nov 02 2018 01: +0,1541120400
0.212,52,Nov 03 2018 01: +0,1541206800
0.207,61,Nov 04 2018 01: +0,1541293200
0.196,59,Nov 05 2018 01: +0,1541379600
0.202,44,Nov 06 2018 01: +0,1541466000
0.202,53,Nov 07 2018 01: +0,1541552400
0.205,47,Nov 08 2018 01: +0,1541638800
0.195,47,Nov 09 2018 01: +0,1541725200
0.208,74,Nov 10 2018 01: +0,1541811600
0.216,39,Nov 11 2018 01: +0,1541898000
0.228,83,Nov 12 2018 01: +0,1541984400
0.237,37,Nov 13 2018 01: +0,1542070800
0.226,46,Nov 14 2018 01: +0,1542157200
0.228,39,Nov 15 2018 01: +0,1542243600
0.233,55,Nov 16 2018 01: +0,1542330000
0.232,63,Nov 17 2018 01: +0,1542416400
0.237,33,Nov 18 2018 01: +0,1542502800
0.238,25,Nov 19 2018 01: +0,1542589200
0.223,20,Nov 20 2018 01: +0,1542675600
0.224,32,Nov 21 2018 01: +0,1542762000
0.204,38,Nov 22 2018 01: +0,1542848400
0.205,40,Nov 23 2018 01: +0,1542934800
0.194,50,Nov 24 2018 01: +0,1543021200
0.175,56,Nov 25 2018 01: +0,1543107600
0.177,78,Nov 26 2018 01: +0,1543194000
0.178,42,Nov 27 2018 01: +0,1543280400
0.19,55,Nov 28 2018 01: +0,1543366800
0.21,26,Nov 29 2018 01: +0,1543453200
0.226,45,Nov 30 2018 01: +0,1543539600
0.207,39,Dec 01 2018 01: +0,1543626000
0.228,45,Dec 02 2018 01: +0,1543712400
0.212,38,Dec 03 2018 01: +0,1543798800
0.219,43,Dec 04 2018 01: +0,1543885200
0.217,49,Dec 05 2018 01: +0,1543971600
0.202,56,Dec 06 2018 01: +0,1544058000
0.193,53,Dec 07 2018 01: +0,1544144400
0.198,77,Dec 08 2018 01: +0,1544230800
0.206,77,Dec 09 2018 01: +0,1544317200
0.208,73,Dec 10 2018 01: +0,1544403600
0.222,74,Dec 11 2018 01: +0,1544490000
0.232,55,Dec 12 2018 01: +0,1544576400
0.23,40,Dec 13 2018 01: +0,1544662800
0.237,35,Dec 14 2018 01: +0,1544749200
0.235,70,Dec 15 2018 01: +0,1544835600
0.232,73,Dec 16 2018 01: +0,1544922000
0.233,81,Dec 17 2018 01: +0,1545008400
0.238,52,Dec 18 2018 01: +0,1545094800
0.24,52,Dec 19 2018 01: +0,1545181200
0.242,48,Dec 20 2018 01: +0,1545267600
0.245,63,Dec 21 2018 01: +0,1545354000
0.246,42,Dec 22 2018 01: +0,1545440400
0.246,44,Dec 23 2018 01: +0,1545526800
0.258,30,Dec 24 2018 01: +0,1545613200
0.266,46,Dec 25 2018 01: +0,1545699600
0.263,39,Dec 26 2018 01: +0,1545786000
0.258,65,Dec 27 2018 01: +0,1545872400
0.267,51,Dec 28 2018 01: +0,1545958800
0.27,87,Dec 29 2018 01: +0,1546045200
0.263,57,Dec 30 2018 01: +0,1546131600
0.256,39,Dec 31 2018 01: +0,1546218000
0.264,40,Jan 01 2019 01: +0,1546304400
0.265,45,Jan 02 2019 01: +0,1546390800
0.252,56,Jan 03 2019 01: +0,1546477200
0.263,44,Jan 04 2019 01: +0,1546563600
0.267,68,Jan 05 2019 01: +0,1546650000
0.257,42,Jan 06 2019 01: +0,1546736400
0.256,42,Jan 07 2019 01: +0,1546822800
0.264,41,Jan 08 2019 01: +0,1546909200
0.274,31,Jan 09 2019 01: +0,1546995600
0.273,62,Jan 10 2019 01: +0,1547082000
0.28,49,Jan 11 2019 01: +0,1547168400
0.281,51,Jan 12 2019 01: +0,1547254800
0.273,55,Jan 13 2019 01: +0,1547341200
0.279,30,Jan 14 2019 01: +0,1547427600
0.26,24,Jan 15 2019 01: +0,1547514000
0.267,47,Jan 16 2019 01: +0,1547600400
0.27,40,Jan 17 2019 01: +0,1547686800
0.255,39,Jan 18 2019 01: +0,1547773200
0.257,49,Jan 19 2019 01: +0,1547859600
0.257,41,Jan 20 2019 01: +0,1547946000
0.27,44,Jan 21 2019 01: +0,1548032400
0.262,36,Jan 22 2019 01: +0,1548118800
0.263,40,Jan 23 2019 01: +0,1548205200
0.269,39,Jan 24 2019 01: +0,1548291600
0.275,24,Jan 25 2019 01: +0,1548378000
0.269,45,Jan 26 2019 01: +0,1548464400
0.279,36,Jan 27 2019 01: +0,1548550800
0.272,33,Jan 28 2019 01: +0,1548637200
0.27,44,Jan 29 2019 01: +0,1548723600
0.269,44,Jan 30 2019 01: +0,1548810000
0.264,28,Jan 31 2019 01: +0,1548896400
0.283,22,Feb 01 2019 01: +0,1548982800
0.272,40,Feb 02 2019 01: +0,1549069200
0.272,28,Feb 03 2019 01: +0,1549155600
0.261,48,Feb 04 2019 01: +0,1549242000
0.264,49,Feb 05 2019 01: +0,1549328400
0.258,46,Feb 06 2019 01: +0,1549414800
0.255,68,Feb 07 2019 01: +0,1549501200
0.248,39,Feb 08 2019 01: +0,1549587600
0.265,43,Feb 09 2019 01: +0,1549674000
0.258,41,Feb 10 2019 01: +0,1549760400
0.264,37,Feb 11 2019 01: +0,1549846800
0.263,25,Feb 12 2019 01: +0,1549933200
0.266,35,Feb 13 2019 01: +0,1550019600
0.246,40,Feb 14 2019 01: +0,1550106000
0.25,30,Feb 15 2019 01: +0,1550192400
0.258,49,Feb 16 2019 01: +0,1550278800
0.245,31,Feb 17 2019 01: +0,1550365200
0.262,38,Feb 18 2019 01: +0,1550451600
0.265,49,Feb 19 2019 01: +0,1550538000
0.271,27,Feb 20 2019 01: +0,1550624400
0.275,48,Feb 21 2019 01: +0,1550710800
0.281,61,Feb 22 2019 01: +0,1550797200
0.281,60,Feb 23 2019 01: +0,1550883600
0.294,56,Feb 24 2019 01: +0,1550970000
0.292,60,Feb 25 2019 01: +0,1551056400
0.3,74,Feb 26 2019 01: +0,1551142800
0.296,45,Feb 27 2019 01: +0,1551229200
0.303,43,Feb 28 2019 01: +0,1551315600
0.308,97,Mar 01 2019 01: +0,1551402000
0.308,132,Mar 02 2019 01: +0,1551488400
0.312,171,Mar 03 2019 01: +0,1551574800
0.315,173,Mar 04 2019 01: +0,1551661200
0.333,140,Mar 05 2019 01: +0,1551747600
0.432,64,Mar 06 2019 01: +0,1551834000
0.556,55,Mar 07 2019 01: +0,1551920400
0.516,67,Mar 08 2019 01: +0,1552006800
0.529,60,Mar 09 2019 01: +0,1552093200
0.509,55,Mar 10 2019 01: +0,1552179600
0.522,23,Mar 11 2019 01: +0,1552266000
0.477,27,Mar 12 2019 01: +0,1552352400
0.508,31,Mar 13 2019 01: +0,1552438800
0.532,31,Mar 14 2019 01: +0,1552525200
0.503,47,Mar 15 2019 01: +0,1552611600
0.511,50,Mar 16 2019 01: +0,1552698000
0.483,30,Mar 17 2019 01: +0,1552784400
0.503,23,Mar 18 2019 01: +0,1552870800
0.452,40,Mar 19 2019 01: +0,1552957200
0.445,39,Mar 20 2019 01: +0,1553043600
0.481,30,Mar 21 2019 01: +0,1553130000
