price,quantity,date,unix timestamp
8.778,12,May 04 2022 01: +0,1651622400
6.946,17,May 05 2022 01: +0,1651708800
8.16,3,May 06 2022 01: +0,1651795200
7.649,4,May 07 2022 01: +0,1651881600
7.194,7,May 08 2022 01: +0,1651968000
7.116,8,May 09 2022 01: +0,1652054400
7.274,6,May 11 2022 01: +0,1652227200
7.413,7,May 12 2022 01: +0,1652313600
6.785,6,May 13 2022 01: +0,1652400000
8.132,10,May 14 2022 01: +0,1652486400
7.517,5,May 15 2022 01: +0,1652572800
6.993,7,May 16 2022 01: +0,1652659200
6.973,6,May 17 2022 01: +0,1652745600
4.439,5,May 18 2022 01: +0,1652832000
5.678,4,May 19 2022 01: +0,1652918400
5.347,3,May 20 2022 01: +0,1653004800
4.322,1,May 21 2022 01: +0,1653091200
4.121,2,May 22 2022 01: +0,1653177600
4.835,4,May 23 2022 01: +0,1653264000
4.144,2,May 24 2022 01: +0,1653350400
5.139,4,May 25 2022 01: +0,1653436800
8.464,1,May 26 2022 01: +0,1653523200
9.304,1,May 27 2022 01: +0,1653609600
4.746,1,May 29 2022 01: +0,1653782400
6.17,1,May 30 2022 01: +0,1653868800
5.858,2,May 31 2022 01: +0,1653955200
4.59,10,Jun 02 2022 01: +0,1654128000
2.838,50,Jun 03 2022 01: +0,1654214400
3.157,26,Jun 04 2022 01: +0,1654300800
3.132,29,Jun 05 2022 01: +0,1654387200
3.218,18,Jun 06 2022 01: +0,1654473600
3.506,23,Jun 07 2022 01: +0,1654560000
3.17,23,Jun 08 2022 01: +0,1654646400
2.847,18,Jun 09 2022 01: +0,1654732800
2.863,24,Jun 10 2022 01: +0,1654819200
2.98,18,Jun 11 2022 01: +0,1654905600
3.077,13,Jun 12 2022 01: +0,1654992000
3.168,19,Jun 13 2022 01: +0,1655078400
3.112,12,Jun 14 2022 01: +0,1655164800
3.135,16,Jun 15 2022 01: +0,1655251200
3.098,19,Jun 16 2022 01: +0,1655337600
3.157,17,Jun 17 2022 01: +0,1655424000
3.276,15,Jun 18 2022 01: +0,1655510400
3.131,15,Jun 19 2022 01: +0,1655596800
2.938,11,Jun 20 2022 01: +0,1655683200
2.854,13,Jun 21 2022 01: +0,1655769600
2.798,17,Jun 22 2022 01: +0,1655856000
2.702,15,Jun 23 2022 01: +0,1655942400
3.014,31,Jun 24 2022 01: +0,1656028800
2.709,16,Jun 25 2022 01: +0,1656115200
2.759,15,Jun 26 2022 01: +0,1656201600
2.721,20,Jun 27 2022 01: +0,1656288000
2.716,14,Jun 28 2022 01: +0,1656374400
2.549,17,Jun 29 2022 01: +0,1656460800
2.837,13,Jun 30 2022 01: +0,1656547200
2.635,14,Jul 01 2022 01: +0,1656633600
2.544,18,Jul 02 2022 01: +0,1656720000
2.702,20,Jul 03 2022 01: +0,1656806400
2.508,12,Jul 04 2022 01: +0,1656892800
2.432,15,Jul 05 2022 01: +0,1656979200
2.154,16,Jul 06 2022 01: +0,1657065600
2.121,18,Jul 07 2022 01: +0,1657152000
2.224,16,Jul 08 2022 01: +0,1657238400
2.111,17,Jul 09 2022 01: +0,1657324800
2.139,20,Jul 10 2022 01: +0,1657411200
1.977,14,Jul 11 2022 01: +0,1657497600
2.047,15,Jul 12 2022 01: +0,1657584000
1.902,3,Jul 13 2022 01: +0,1657670400
2.034,14,Jul 14 2022 01: +0,1657756800
2.042,19,Jul 15 2022 01: +0,1657843200
2.221,23,Jul 16 2022 01: +0,1657929600
2.343,10,Jul 17 2022 01: +0,1658016000
2.192,12,Jul 18 2022 01: +0,1658102400
2.208,17,Jul 19 2022 01: +0,1658188800
2.399,8,Jul 20 2022 01: +0,1658275200
2.243,18,Jul 21 2022 01: +0,1658361600
2.264,9,Jul 22 2022 01: +0,1658448000
2.327,10,Jul 23 2022 01: +0,1658534400
2.254,12,Jul 24 2022 01: +0,1658620800
2.342,11,Jul 25 2022 01: +0,1658707200
2.256,14,Jul 26 2022 01: +0,1658793600
2.071,7,Jul 27 2022 01: +0,1658880000
2.099,18,Jul 28 2022 01: +0,1658966400
2.256,7,Jul 29 2022 01: +0,1659052800
2.148,12,Jul 30 2022 01: +0,1659139200
2.243,4,Jul 31 2022 01: +0,1659225600
2.097,10,Aug 01 2022 01: +0,1659312000
2.093,12,Aug 02 2022 01: +0,1659398400
2.183,13,Aug 03 2022 01: +0,1659484800
2.385,11,Aug 04 2022 01: +0,1659571200
2.393,5,Aug 05 2022 01: +0,1659657600
2.278,9,Aug 06 2022 01: +0,1659744000
2.281,8,Aug 07 2022 01: +0,1659830400
2.308,12,Aug 08 2022 01: +0,1659916800
2.34,3,Aug 09 2022 01: +0,1660003200
2.057,6,Aug 10 2022 01: +0,1660089600
2.379,5,Aug 11 2022 01: +0,1660176000
2.26,10,Aug 12 2022 01: +0,1660262400
2.273,8,Aug 13 2022 01: +0,1660348800
2.241,11,Aug 14 2022 01: +0,1660435200
2.333,8,Aug 15 2022 01: +0,1660521600
2.66,4,Aug 16 2022 01: +0,1660608000
2.116,11,Aug 17 2022 01: +0,1660694400
2.126,6,Aug 18 2022 01: +0,1660780800
2.116,4,Aug 19 2022 01: +0,1660867200
1.986,5,Aug 20 2022 01: +0,1660953600
1.942,8,Aug 21 2022 01: +0,1661040000
1.943,3,Aug 22 2022 01: +0,1661126400
1.762,9,Aug 23 2022 01: +0,1661212800
1.745,4,Aug 24 2022 01: +0,1661299200
1.851,3,Aug 25 2022 01: +0,1661385600
1.781,7,Aug 26 2022 01: +0,1661472000
1.894,4,Aug 27 2022 01: +0,1661558400
1.791,6,Aug 28 2022 01: +0,1661644800
2.166,10,Aug 29 2022 01: +0,1661731200
2.156,5,Aug 30 2022 01: +0,1661817600
2.059,9,Aug 31 2022 01: +0,1661904000
1.897,2,Sep 01 2022 01: +0,1661990400
1.789,7,Sep 02 2022 01: +0,1662076800
1.833,2,Sep 03 2022 01: +0,1662163200
1.705,2,Sep 04 2022 01: +0,1662249600
1.752,9,Sep 05 2022 01: +0,1662336000
1.805,5,Sep 06 2022 01: +0,1662422400
1.741,5,Sep 07 2022 01: +0,1662508800
1.892,9,Sep 08 2022 01: +0,1662595200
1.924,5,Sep 09 2022 01: +0,1662681600
2.08,7,Sep 10 2022 01: +0,1662768000
2.206,6,Sep 11 2022 01: +0,1662854400
2.184,3,Sep 12 2022 01: +0,1662940800
2.123,5,Sep 13 2022 01: +0,1663027200
2.222,4,Sep 14 2022 01: +0,1663113600
2.31,6,Sep 15 2022 01: +0,1663200000
2.259,10,Sep 16 2022 01: +0,1663286400
2.359,7,Sep 17 2022 01: +0,1663372800
2.39,5,Sep 18 2022 01: +0,1663459200
2.076,5,Sep 19 2022 01: +0,1663545600
2.149,5,Sep 20 2022 01: +0,1663632000
2.216,3,Sep 21 2022 01: +0,1663718400
2.105,3,Sep 22 2022 01: +0,1663804800
1.947,12,Sep 23 2022 01: +0,1663891200
2.115,6,Sep 24 2022 01: +0,1663977600
2.047,6,Sep 25 2022 01: +0,1664064000
2.086,5,Sep 26 2022 01: +0,1664150400
2.065,4,Sep 27 2022 01: +0,1664236800
2.054,5,Sep 28 2022 01: +0,1664323200
1.825,8,Sep 29 2022 01: +0,1664409600
1.85,5,Sep 30 2022 01: +0,1664496000
2.064,3,Oct 01 2022 01: +0,1664582400
2.073,5,Oct 02 2022 01: +0,1664668800
2.148,7,Oct 03 2022 01: +0,1664755200
2.2,6,Oct 04 2022 01: +0,1664841600
2.129,5,Oct 05 2022 01: +0,1664928000
2.382,14,Oct 06 2022 01: +0,1665014400
2.662,3,Oct 07 2022 01: +0,1665100800
2.63,6,Oct 08 2022 01: +0,1665187200
2.831,6,Oct 09 2022 01: +0,1665273600
2.774,8,Oct 10 2022 01: +0,1665360000
2.593,2,Oct 11 2022 01: +0,1665446400
2.56,2,Oct 12 2022 01: +0,1665532800
2.527,7,Oct 13 2022 01: +0,1665619200
2.291,1,Oct 14 2022 01: +0,1665705600
2.438,8,Oct 15 2022 01: +0,1665792000
2.418,6,Oct 16 2022 01: +0,1665878400
2.469,6,Oct 17 2022 01: +0,1665964800
2.054,3,Oct 18 2022 01: +0,1666051200
2.448,6,Oct 19 2022 01: +0,1666137600
2.577,2,Oct 20 2022 01: +0,1666224000
2.524,4,Oct 21 2022 01: +0,1666310400
2.727,10,Oct 22 2022 01: +0,1666396800
2.653,7,Oct 23 2022 01: +0,1666483200
2.614,4,Oct 24 2022 01: +0,1666569600
2.729,3,Oct 25 2022 01: +0,1666656000
3.135,3,Oct 26 2022 01: +0,1666742400
3.662,12,Oct 27 2022 01: +0,1666828800
4.913,4,Oct 28 2022 01: +0,1666915200
3.562,4,Oct 29 2022 01: +0,1667001600
3.841,3,Oct 30 2022 01: +0,1667088000
3.498,10,Oct 31 2022 01: +0,1667178000
3.287,3,Nov 01 2022 01: +0,1667264400
3.529,4,Nov 02 2022 01: +0,1667350800
3.641,7,Nov 03 2022 01: +0,1667437200
3.671,5,Nov 04 2022 01: +0,1667523600
3.446,2,Nov 05 2022 01: +0,1667610000
3.491,1,Nov 07 2022 01: +0,1667782800
3.642,2,Nov 08 2022 01: +0,1667869200
3.587,5,Nov 09 2022 01: +0,1667955600
3.627,5,Nov 10 2022 01: +0,1668042000
3.676,11,Nov 11 2022 01: +0,1668128400
3.114,2,Nov 12 2022 01: +0,1668214800
