price,quantity,date,unix timestamp
263.971,2,May 04 2014 01: +0,1399161600
170.855,1,May 10 2014 01: +0,1399680000
125.977,2,May 11 2014 01: +0,1399766400
140.604,2,May 12 2014 01: +0,1399852800
170.671,1,May 14 2014 01: +0,1400025600
143.688,3,May 15 2014 01: +0,1400112000
147.859,2,May 19 2014 01: +0,1400457600
119.055,1,May 20 2014 01: +0,1400544000
115.815,1,May 21 2014 01: +0,1400630400
111.565,2,May 23 2014 01: +0,1400803200
99.956,3,May 24 2014 01: +0,1400889600
103.085,2,May 26 2014 01: +0,1401062400
121.889,2,May 28 2014 01: +0,1401235200
113.505,2,May 30 2014 01: +0,1401408000
101.316,1,May 31 2014 01: +0,1401494400
101.324,2,Jun 01 2014 01: +0,1401580800
133.037,1,Jun 02 2014 01: +0,1401667200
124.262,1,Jun 06 2014 01: +0,1402012800
112.871,2,Jun 08 2014 01: +0,1402185600
112.317,1,Jun 10 2014 01: +0,1402358400
100.78,1,Jun 12 2014 01: +0,1402531200
110.419,1,Jun 13 2014 01: +0,1402617600
107.094,2,Jun 14 2014 01: +0,1402704000
96.266,1,Jun 16 2014 01: +0,1402876800
106.399,1,Jun 17 2014 01: +0,1402963200
100.278,2,Jun 18 2014 01: +0,1403049600
96.774,1,Jun 19 2014 01: +0,1403136000
99.198,2,Jun 20 2014 01: +0,1403222400
104.681,1,Jun 21 2014 01: +0,1403308800
87.75,2,Jun 23 2014 01: +0,1403481600
78.064,2,Jun 24 2014 01: +0,1403568000
78.575,1,Jun 25 2014 01: +0,1403654400
88.133,4,Jun 27 2014 01: +0,1403827200
99.652,2,Jun 28 2014 01: +0,1403913600
103.403,1,Jun 30 2014 01: +0,1404086400
103.864,1,Jul 01 2014 01: +0,1404172800
86.236,2,Jul 03 2014 01: +0,1404345600
89.235,1,Jul 04 2014 01: +0,1404432000
96.721,2,Jul 05 2014 01: +0,1404518400
92.222,1,Jul 06 2014 01: +0,1404604800
86.259,5,Jul 07 2014 01: +0,1404691200
85.648,3,Jul 08 2014 01: +0,1404777600
89.922,1,Jul 09 2014 01: +0,1404864000
93.976,4,Jul 11 2014 01: +0,1405036800
85.992,3,Jul 13 2014 01: +0,1405209600
90.36,2,Jul 15 2014 01: +0,1405382400
94.886,1,Jul 16 2014 01: +0,1405468800
88.691,1,Jul 17 2014 01: +0,1405555200
93.139,1,Jul 18 2014 01: +0,1405641600
84.51,1,Jul 19 2014 01: +0,1405728000
86.969,1,Jul 20 2014 01: +0,1405814400
85.93,4,Jul 21 2014 01: +0,1405900800
89.319,2,Jul 22 2014 01: +0,1405987200
100.267,1,Jul 23 2014 01: +0,1406073600
94.591,1,Jul 24 2014 01: +0,1406160000
85.669,2,Jul 25 2014 01: +0,1406246400
95.228,2,Jul 26 2014 01: +0,1406332800
93.532,2,Jul 27 2014 01: +0,1406419200
94.478,1,Jul 28 2014 01: +0,1406505600
92.798,3,Jul 29 2014 01: +0,1406592000
94.613,3,Jul 30 2014 01: +0,1406678400
96.7,2,Jul 31 2014 01: +0,1406764800
98.848,3,Aug 02 2014 01: +0,1406937600
96.89,3,Aug 03 2014 01: +0,1407024000
95.409,2,Aug 04 2014 01: +0,1407110400
