price,quantity,date,unix timestamp
3.548,162,Oct 01 2014 01: +0,1412121600
4.42,263,Oct 02 2014 01: +0,1412208000
4.247,193,Oct 03 2014 01: +0,1412294400
4.533,182,Oct 04 2014 01: +0,1412380800
5.052,154,Oct 05 2014 01: +0,1412467200
5.196,106,Oct 06 2014 01: +0,1412553600
6.522,81,Oct 07 2014 01: +0,1412640000
5.307,134,Oct 08 2014 01: +0,1412726400
3.783,230,Oct 09 2014 01: +0,1412812800
1.977,1245,Oct 10 2014 01: +0,1412899200
1.79,950,Oct 11 2014 01: +0,1412985600
1.671,713,Oct 12 2014 01: +0,1413072000
2.101,633,Oct 13 2014 01: +0,1413158400
2.432,405,Oct 14 2014 01: +0,1413244800
2.105,360,Oct 15 2014 01: +0,1413331200
1.989,362,Oct 16 2014 01: +0,1413417600
1.931,368,Oct 17 2014 01: +0,1413504000
1.875,376,Oct 18 2014 01: +0,1413590400
1.64,500,Oct 19 2014 01: +0,1413676800
1.52,359,Oct 20 2014 01: +0,1413763200
1.563,335,Oct 21 2014 01: +0,1413849600
1.643,302,Oct 22 2014 01: +0,1413936000
1.525,417,Oct 23 2014 01: +0,1414022400
1.405,434,Oct 24 2014 01: +0,1414108800
1.404,476,Oct 25 2014 01: +0,1414195200
1.347,460,Oct 26 2014 01: +0,1414281600
1.292,379,Oct 27 2014 01: +0,1414371600
1.16,433,Oct 28 2014 01: +0,1414458000
1.093,455,Oct 29 2014 01: +0,1414544400
1.07,384,Oct 30 2014 01: +0,1414630800
1.086,444,Oct 31 2014 01: +0,1414717200
1.106,464,Nov 01 2014 01: +0,1414803600
1.12,456,Nov 02 2014 01: +0,1414890000
1.146,350,Nov 03 2014 01: +0,1414976400
1.148,332,Nov 04 2014 01: +0,1415062800
1.162,348,Nov 05 2014 01: +0,1415149200
1.076,352,Nov 06 2014 01: +0,1415235600
1.098,417,Nov 07 2014 01: +0,1415322000
1.115,500,Nov 08 2014 01: +0,1415408400
1.088,383,Nov 09 2014 01: +0,1415494800
1.112,331,Nov 10 2014 01: +0,1415581200
1.171,355,Nov 11 2014 01: +0,1415667600
0.981,573,Nov 12 2014 01: +0,1415754000
0.973,443,Nov 13 2014 01: +0,1415840400
1.005,428,Nov 14 2014 01: +0,1415926800
0.975,485,Nov 15 2014 01: +0,1416013200
0.987,438,Nov 16 2014 01: +0,1416099600
0.999,368,Nov 17 2014 01: +0,1416186000
1.008,357,Nov 18 2014 01: +0,1416272400
1.006,365,Nov 19 2014 01: +0,1416358800
0.994,310,Nov 20 2014 01: +0,1416445200
0.982,386,Nov 21 2014 01: +0,1416531600
0.971,363,Nov 22 2014 01: +0,1416618000
1.011,390,Nov 23 2014 01: +0,1416704400
0.995,263,Nov 24 2014 01: +0,1416790800
1.013,274,Nov 25 2014 01: +0,1416877200
1.025,283,Nov 26 2014 01: +0,1416963600
1.01,320,Nov 27 2014 01: +0,1417050000
1.024,322,Nov 28 2014 01: +0,1417136400
1.022,295,Nov 29 2014 01: +0,1417222800
1.009,377,Nov 30 2014 01: +0,1417309200
1.02,280,Dec 01 2014 01: +0,1417395600
1.061,269,Dec 02 2014 01: +0,1417482000
1.109,259,Dec 03 2014 01: +0,1417568400
1.139,242,Dec 04 2014 01: +0,1417654800
1.135,294,Dec 05 2014 01: +0,1417741200
1.148,364,Dec 06 2014 01: +0,1417827600
1.138,316,Dec 07 2014 01: +0,1417914000
1.141,268,Dec 08 2014 01: +0,1418000400
1.127,273,Dec 09 2014 01: +0,1418086800
1.121,291,Dec 10 2014 01: +0,1418173200
1.108,292,Dec 11 2014 01: +0,1418259600
1.134,299,Dec 12 2014 01: +0,1418346000
1.14,290,Dec 13 2014 01: +0,1418432400
1.138,317,Dec 14 2014 01: +0,1418518800
1.175,261,Dec 15 2014 01: +0,1418605200
1.196,233,Dec 16 2014 01: +0,1418691600
1.125,281,Dec 17 2014 01: +0,1418778000
1.105,246,Dec 18 2014 01: +0,1418864400
1.091,259,Dec 19 2014 01: +0,1418950800
1.133,259,Dec 20 2014 01: +0,1419037200
1.163,324,Dec 21 2014 01: +0,1419123600
1.179,248,Dec 22 2014 01: +0,1419210000
1.174,228,Dec 23 2014 01: +0,1419296400
1.273,279,Dec 24 2014 01: +0,1419382800
1.413,352,Dec 25 2014 01: +0,1419469200
1.405,326,Dec 26 2014 01: +0,1419555600
1.588,411,Dec 27 2014 01: +0,1419642000
1.388,321,Dec 28 2014 01: +0,1419728400
1.301,287,Dec 29 2014 01: +0,1419814800
1.261,345,Dec 30 2014 01: +0,1419901200
1.296,289,Dec 31 2014 01: +0,1419987600
1.341,301,Jan 01 2015 01: +0,1420074000
1.224,354,Jan 02 2015 01: +0,1420160400
1.359,363,Jan 03 2015 01: +0,1420246800
1.448,318,Jan 04 2015 01: +0,1420333200
1.298,290,Jan 05 2015 01: +0,1420419600
1.349,289,Jan 06 2015 01: +0,1420506000
1.289,275,Jan 07 2015 01: +0,1420592400
1.273,320,Jan 08 2015 01: +0,1420678800
1.079,540,Jan 09 2015 01: +0,1420765200
1.027,658,Jan 10 2015 01: +0,1420851600
1.019,618,Jan 11 2015 01: +0,1420938000
1.015,506,Jan 12 2015 01: +0,1421024400
1.01,469,Jan 13 2015 01: +0,1421110800
1.01,453,Jan 14 2015 01: +0,1421197200
1.012,431,Jan 15 2015 01: +0,1421283600
1.005,457,Jan 16 2015 01: +0,1421370000
1.016,628,Jan 17 2015 01: +0,1421456400
1.003,484,Jan 18 2015 01: +0,1421542800
1.004,429,Jan 19 2015 01: +0,1421629200
1.0,404,Jan 20 2015 01: +0,1421715600
1.008,354,Jan 21 2015 01: +0,1421802000
0.995,352,Jan 22 2015 01: +0,1421888400
0.993,450,Jan 23 2015 01: +0,1421974800
1.004,485,Jan 24 2015 01: +0,1422061200
1.024,507,Jan 25 2015 01: +0,1422147600
1.012,411,Jan 26 2015 01: +0,1422234000
1.006,389,Jan 27 2015 01: +0,1422320400
0.993,312,Jan 28 2015 01: +0,1422406800
0.99,383,Jan 29 2015 01: +0,1422493200
0.994,391,Jan 30 2015 01: +0,1422579600
0.983,418,Jan 31 2015 01: +0,1422666000
0.985,375,Feb 01 2015 01: +0,1422752400
1.033,451,Feb 02 2015 01: +0,1422838800
1.002,286,Feb 03 2015 01: +0,1422925200
0.995,315,Feb 04 2015 01: +0,1423011600
0.997,293,Feb 05 2015 01: +0,1423098000
0.999,336,Feb 06 2015 01: +0,1423184400
0.99,413,Feb 07 2015 01: +0,1423270800
0.999,421,Feb 08 2015 01: +0,1423357200
1.003,314,Feb 09 2015 01: +0,1423443600
1.003,306,Feb 10 2015 01: +0,1423530000
1.006,341,Feb 11 2015 01: +0,1423616400
1.007,282,Feb 12 2015 01: +0,1423702800
1.015,357,Feb 13 2015 01: +0,1423789200
1.035,368,Feb 14 2015 01: +0,1423875600
1.024,353,Feb 15 2015 01: +0,1423962000
1.026,315,Feb 16 2015 01: +0,1424048400
1.029,248,Feb 17 2015 01: +0,1424134800
1.071,289,Feb 18 2015 01: +0,1424221200
1.049,251,Feb 19 2015 01: +0,1424307600
1.044,331,Feb 20 2015 01: +0,1424394000
1.062,315,Feb 21 2015 01: +0,1424480400
1.03,298,Feb 22 2015 01: +0,1424566800
1.019,252,Feb 23 2015 01: +0,1424653200
1.018,250,Feb 24 2015 01: +0,1424739600
1.014,237,Feb 25 2015 01: +0,1424826000
1.002,244,Feb 26 2015 01: +0,1424912400
0.998,314,Feb 27 2015 01: +0,1424998800
1.016,330,Feb 28 2015 01: +0,1425085200
1.015,287,Mar 01 2015 01: +0,1425171600
1.022,243,Mar 02 2015 01: +0,1425258000
1.063,310,Mar 03 2015 01: +0,1425344400
1.037,214,Mar 04 2015 01: +0,1425430800
1.031,244,Mar 05 2015 01: +0,1425517200
1.029,264,Mar 06 2015 01: +0,1425603600
1.042,308,Mar 07 2015 01: +0,1425690000
1.016,285,Mar 08 2015 01: +0,1425776400
1.028,237,Mar 09 2015 01: +0,1425862800
1.036,233,Mar 10 2015 01: +0,1425949200
1.056,224,Mar 11 2015 01: +0,1426035600
1.069,236,Mar 12 2015 01: +0,1426122000
1.055,279,Mar 13 2015 01: +0,1426208400
1.065,335,Mar 14 2015 01: +0,1426294800
1.096,403,Mar 15 2015 01: +0,1426381200
1.083,265,Mar 16 2015 01: +0,1426467600
1.132,265,Mar 17 2015 01: +0,1426554000
1.126,226,Mar 18 2015 01: +0,1426640400
1.086,211,Mar 19 2015 01: +0,1426726800
1.092,252,Mar 20 2015 01: +0,1426813200
