price,quantity,date,unix timestamp
1.494,73,Mar 18 2016 01: +0,1458262800
2.152,22,Mar 19 2016 01: +0,1458349200
1.411,22,Mar 20 2016 01: +0,1458435600
1.252,14,Mar 21 2016 01: +0,1458522000
1.105,10,Mar 22 2016 01: +0,1458608400
1.264,27,Mar 23 2016 01: +0,1458694800
1.318,15,Mar 24 2016 01: +0,1458781200
1.198,10,Mar 25 2016 01: +0,1458867600
1.061,11,Mar 26 2016 01: +0,1458954000
1.017,11,Mar 27 2016 01: +0,1459040400
0.864,19,Mar 28 2016 01: +0,1459123200
0.941,43,Mar 29 2016 01: +0,1459209600
0.936,60,Mar 30 2016 01: +0,1459296000
0.84,25,Mar 31 2016 01: +0,1459382400
1.057,27,Apr 01 2016 01: +0,1459468800
0.8,38,Apr 02 2016 01: +0,1459555200
0.357,599,Apr 03 2016 01: +0,1459641600
0.416,153,Apr 04 2016 01: +0,1459728000
0.473,81,Apr 05 2016 01: +0,1459814400
0.452,43,Apr 06 2016 01: +0,1459900800
0.451,67,Apr 07 2016 01: +0,1459987200
0.435,70,Apr 08 2016 01: +0,1460073600
0.438,72,Apr 09 2016 01: +0,1460160000
0.454,54,Apr 10 2016 01: +0,1460246400
0.456,44,Apr 11 2016 01: +0,1460332800
0.452,30,Apr 12 2016 01: +0,1460419200
0.406,62,Apr 13 2016 01: +0,1460505600
0.457,40,Apr 14 2016 01: +0,1460592000
0.483,34,Apr 15 2016 01: +0,1460678400
0.521,59,Apr 16 2016 01: +0,1460764800
0.53,32,Apr 17 2016 01: +0,1460851200
0.499,28,Apr 18 2016 01: +0,1460937600
0.474,29,Apr 19 2016 01: +0,1461024000
0.449,27,Apr 20 2016 01: +0,1461110400
0.445,34,Apr 21 2016 01: +0,1461196800
0.467,34,Apr 22 2016 01: +0,1461283200
0.514,36,Apr 23 2016 01: +0,1461369600
0.476,45,Apr 24 2016 01: +0,1461456000
0.445,28,Apr 25 2016 01: +0,1461542400
0.46,33,Apr 26 2016 01: +0,1461628800
0.472,25,Apr 27 2016 01: +0,1461715200
0.485,27,Apr 28 2016 01: +0,1461801600
0.492,30,Apr 29 2016 01: +0,1461888000
0.479,30,Apr 30 2016 01: +0,1461974400
0.478,39,May 01 2016 01: +0,1462060800
0.47,35,May 02 2016 01: +0,1462147200
0.479,43,May 03 2016 01: +0,1462233600
0.507,29,May 04 2016 01: +0,1462320000
0.495,33,May 05 2016 01: +0,1462406400
0.5,27,May 06 2016 01: +0,1462492800
0.509,30,May 07 2016 01: +0,1462579200
0.534,23,May 08 2016 01: +0,1462665600
0.516,22,May 09 2016 01: +0,1462752000
0.513,19,May 10 2016 01: +0,1462838400
0.527,20,May 11 2016 01: +0,1462924800
0.563,24,May 12 2016 01: +0,1463011200
0.558,24,May 13 2016 01: +0,1463097600
0.591,21,May 14 2016 01: +0,1463184000
0.562,16,May 15 2016 01: +0,1463270400
0.594,21,May 16 2016 01: +0,1463356800
0.518,17,May 17 2016 01: +0,1463443200
0.523,14,May 18 2016 01: +0,1463529600
0.538,13,May 19 2016 01: +0,1463616000
