price,quantity,date,unix timestamp
6.391,1,Mar 21 2024 04: +0,1710993600
6.481,4,Mar 21 2024 05: +0,1710997200
6.57,2,Mar 21 2024 06: +0,1711000800
6.391,3,Mar 21 2024 07: +0,1711004400
7.61,2,Mar 21 2024 08: +0,1711008000
4.992,4,Mar 21 2024 09: +0,1711011600
6.679,2,Mar 21 2024 10: +0,1711015200
4.598,2,Mar 21 2024 12: +0,1711022400
4.698,6,Mar 21 2024 13: +0,1711026000
5.389,4,Mar 21 2024 14: +0,1711029600
5.067,2,Mar 21 2024 15: +0,1711033200
5.372,1,Mar 21 2024 16: +0,1711036800
5.35,2,Mar 21 2024 17: +0,1711040400
5.261,6,Mar 21 2024 18: +0,1711044000
4.963,1,Mar 21 2024 19: +0,1711047600
4.991,4,Mar 21 2024 21: +0,1711054800
5.717,6,Mar 21 2024 22: +0,1711058400
6.042,1,Mar 21 2024 23: +0,1711062000
6.047,1,Mar 22 2024 00: +0,1711065600
6.021,1,Mar 22 2024 01: +0,1711069200
6.052,1,Mar 22 2024 03: +0,1711076400
6.548,5,Mar 22 2024 06: +0,1711087200
6.952,7,Mar 22 2024 07: +0,1711090800
6.05,1,Mar 22 2024 10: +0,1711101600
8.604,1,Mar 22 2024 12: +0,1711108800
5.69,1,Mar 22 2024 13: +0,1711112400
5.795,3,Mar 22 2024 14: +0,1711116000
5.796,3,Mar 22 2024 16: +0,1711123200
5.331,1,Mar 22 2024 17: +0,1711126800
5.004,1,Mar 22 2024 18: +0,1711130400
5.476,1,Mar 22 2024 19: +0,1711134000
4.982,2,Mar 22 2024 22: +0,1711144800
4.735,1,Mar 22 2024 23: +0,1711148400
5.073,3,Mar 23 2024 00: +0,1711152000
4.797,1,Mar 23 2024 03: +0,1711162800
4.795,1,Mar 23 2024 05: +0,1711170000
4.797,1,Mar 23 2024 10: +0,1711188000
4.695,1,Mar 23 2024 12: +0,1711195200
4.792,1,Mar 23 2024 13: +0,1711198800
3.756,1,Mar 23 2024 15: +0,1711206000
5.899,3,Mar 23 2024 16: +0,1711209600
4.947,1,Mar 23 2024 21: +0,1711227600
4.466,1,Mar 23 2024 23: +0,1711234800
4.466,1,Mar 24 2024 01: +0,1711242000
4.241,2,Mar 24 2024 02: +0,1711245600
4.846,1,Mar 24 2024 03: +0,1711249200
4.466,2,Mar 24 2024 04: +0,1711252800
4.849,2,Mar 24 2024 05: +0,1711256400
4.466,1,Mar 24 2024 06: +0,1711260000
4.466,1,Mar 24 2024 10: +0,1711274400
4.762,1,Mar 24 2024 11: +0,1711278000
4.364,1,Mar 24 2024 12: +0,1711281600
4.166,1,Mar 24 2024 13: +0,1711285200
4.243,1,Mar 24 2024 14: +0,1711288800
3.791,1,Mar 24 2024 17: +0,1711299600
3.395,2,Mar 24 2024 18: +0,1711303200
3.202,3,Mar 24 2024 19: +0,1711306800
2.967,1,Mar 24 2024 21: +0,1711314000
3.945,1,Mar 24 2024 22: +0,1711317600
4.243,1,Mar 24 2024 23: +0,1711321200
3.788,1,Mar 25 2024 01: +0,1711328400
4.269,1,Mar 25 2024 04: +0,1711339200
3.197,1,Mar 25 2024 06: +0,1711346400
3.108,2,Mar 25 2024 08: +0,1711353600
3.06,1,Mar 25 2024 09: +0,1711357200
3.834,2,Mar 25 2024 11: +0,1711364400
4.222,5,Mar 25 2024 18: +0,1711389600
4.269,1,Mar 25 2024 19: +0,1711393200
4.269,1,Mar 26 2024 06: +0,1711432800
3.716,2,Mar 26 2024 16: +0,1711468800
3.708,2,Mar 26 2024 17: +0,1711472400
4.008,1,Mar 26 2024 21: +0,1711486800
4.016,1,Mar 26 2024 22: +0,1711490400
3.704,1,Mar 27 2024 00: +0,1711497600
3.607,1,Mar 27 2024 07: +0,1711522800
4.182,1,Mar 27 2024 09: +0,1711530000
4.178,1,Mar 27 2024 13: +0,1711544400
3.649,4,Mar 27 2024 21: +0,1711573200
4.163,1,Mar 27 2024 22: +0,1711576800
3.945,1,Mar 28 2024 01: +0,1711587600
4.237,2,Mar 28 2024 09: +0,1711616400
3.827,1,Mar 28 2024 10: +0,1711620000
4.369,4,Mar 28 2024 11: +0,1711623600
5.145,1,Mar 28 2024 13: +0,1711630800
4.843,1,Mar 28 2024 16: +0,1711641600
3.956,1,Mar 28 2024 17: +0,1711645200
5.143,3,Mar 28 2024 19: +0,1711652400
5.82,10,Mar 28 2024 20: +0,1711656000
8.597,6,Mar 28 2024 21: +0,1711659600
10.596,5,Mar 28 2024 22: +0,1711663200
30.49,4,Mar 28 2024 23: +0,1711666800
27.612,1,Mar 29 2024 01: +0,1711674000
19.987,1,Mar 29 2024 07: +0,1711695600
11.678,1,Mar 29 2024 18: +0,1711735200
10.141,1,Mar 29 2024 19: +0,1711738800
10.827,2,Mar 29 2024 20: +0,1711742400
14.218,2,Mar 29 2024 21: +0,1711746000
15.15,1,Mar 29 2024 22: +0,1711749600
15.724,1,Mar 30 2024 00: +0,1711756800
14.093,1,Mar 30 2024 01: +0,1711760400
16.263,1,Mar 30 2024 02: +0,1711764000
16.31,1,Mar 30 2024 04: +0,1711771200
9.826,1,Mar 30 2024 07: +0,1711782000
13.528,1,Mar 30 2024 12: +0,1711800000
13.379,1,Mar 30 2024 13: +0,1711803600
14.198,1,Mar 30 2024 14: +0,1711807200
13.52,1,Mar 30 2024 15: +0,1711810800
10.921,1,Mar 30 2024 16: +0,1711814400
14.345,7,Mar 30 2024 17: +0,1711818000
18.014,1,Mar 30 2024 18: +0,1711821600
19.461,6,Mar 30 2024 19: +0,1711825200
24.444,4,Mar 30 2024 20: +0,1711828800
11.946,3,Mar 30 2024 21: +0,1711832400
22.094,1,Mar 30 2024 22: +0,1711836000
17.383,2,Mar 31 2024 07: +0,1711864800
20.525,1,Mar 31 2024 10: +0,1711875600
21.122,1,Mar 31 2024 12: +0,1711882800
21.778,1,Mar 31 2024 14: +0,1711890000
14.682,1,Mar 31 2024 17: +0,1711900800
22.099,4,Mar 31 2024 18: +0,1711904400
23.603,3,Mar 31 2024 19: +0,1711908000
23.743,9,Mar 31 2024 20: +0,1711911600
12.665,14,Mar 31 2024 21: +0,1711915200
9.604,4,Mar 31 2024 22: +0,1711918800
10.646,1,Mar 31 2024 23: +0,1711922400
7.665,1,Apr 01 2024 01: +0,1711929600
9.499,1,Apr 01 2024 03: +0,1711936800
10.17,1,Apr 01 2024 05: +0,1711944000
10.633,2,Apr 01 2024 06: +0,1711947600
9.787,1,Apr 01 2024 09: +0,1711958400
8.517,1,Apr 01 2024 13: +0,1711972800
8.531,2,Apr 01 2024 15: +0,1711980000
8.723,2,Apr 01 2024 16: +0,1711983600
7.686,1,Apr 01 2024 17: +0,1711987200
8.517,1,Apr 01 2024 19: +0,1711994400
8.826,1,Apr 01 2024 20: +0,1711998000
8.143,1,Apr 01 2024 23: +0,1712008800
8.167,1,Apr 02 2024 00: +0,1712012400
