price,quantity,date,unix timestamp
8.281,3,Aug 16 2014 01: +0,1408147200
11.037,1,Aug 18 2014 01: +0,1408320000
6.601,1,Aug 21 2014 01: +0,1408579200
6.204,1,Aug 24 2014 01: +0,1408838400
2.752,4,Aug 25 2014 01: +0,1408924800
4.101,1,Aug 27 2014 01: +0,1409097600
2.175,3,Sep 06 2014 01: +0,1409961600
4.975,1,Sep 07 2014 01: +0,1410048000
5.029,2,Sep 08 2014 01: +0,1410134400
4.756,1,Sep 13 2014 01: +0,1410566400
9.857,1,Sep 18 2014 01: +0,1410998400
10.757,1,Sep 19 2014 01: +0,1411084800
11.085,1,Oct 19 2014 01: +0,1413676800
7.957,2,Nov 02 2014 01: +0,1414890000
9.805,1,Nov 04 2014 01: +0,1415062800
4.173,2,Nov 25 2014 01: +0,1416877200
6.617,1,Nov 27 2014 01: +0,1417050000
3.477,1,Nov 30 2014 01: +0,1417309200
0.206,1,Dec 02 2014 01: +0,1417482000
1.088,1,Dec 05 2014 01: +0,1417741200
1.787,1,Dec 10 2014 01: +0,1418173200
1.929,2,Dec 13 2014 01: +0,1418432400
2.039,1,Dec 14 2014 01: +0,1418518800
1.935,2,Dec 16 2014 01: +0,1418691600
2.981,1,Dec 18 2014 01: +0,1418864400
2.605,3,Dec 20 2014 01: +0,1419037200
2.828,1,Dec 21 2014 01: +0,1419123600
2.828,1,Dec 23 2014 01: +0,1419296400
2.697,1,Dec 26 2014 01: +0,1419555600
3.318,1,Dec 27 2014 01: +0,1419642000
1.711,2,Jan 03 2015 01: +0,1420246800
2.777,1,Jan 04 2015 01: +0,1420333200
2.73,1,Jan 05 2015 01: +0,1420419600
1.65,2,Jan 11 2015 01: +0,1420938000
2.765,3,Jan 12 2015 01: +0,1421024400
1.671,1,Jan 13 2015 01: +0,1421110800
2.993,2,Jan 15 2015 01: +0,1421283600
2.168,1,Jan 18 2015 01: +0,1421542800
3.075,1,Jan 19 2015 01: +0,1421629200
2.807,1,Jan 24 2015 01: +0,1422061200
2.498,1,Jan 26 2015 01: +0,1422234000
2.697,1,Jan 27 2015 01: +0,1422320400
1.89,2,Jan 29 2015 01: +0,1422493200
2.142,1,Feb 01 2015 01: +0,1422752400
1.882,1,Feb 02 2015 01: +0,1422838800
2.253,2,Feb 03 2015 01: +0,1422925200
2.015,3,Feb 05 2015 01: +0,1423098000
2.189,2,Feb 07 2015 01: +0,1423270800
3.057,1,Feb 08 2015 01: +0,1423357200
3.167,2,Feb 11 2015 01: +0,1423616400
3.248,2,Feb 13 2015 01: +0,1423789200
2.592,1,Feb 21 2015 01: +0,1424480400
3.212,5,Feb 23 2015 01: +0,1424653200
4.493,1,Feb 24 2015 01: +0,1424739600
7.048,1,Feb 27 2015 01: +0,1424998800
2.697,1,Mar 07 2015 01: +0,1425690000
6.607,5,Mar 08 2015 01: +0,1425776400
5.625,1,Mar 12 2015 01: +0,1426122000
1.887,1,Mar 14 2015 01: +0,1426294800
1.114,7,Mar 15 2015 01: +0,1426381200
1.157,9,Mar 16 2015 01: +0,1426467600
1.102,4,Mar 17 2015 01: +0,1426554000
1.544,6,Mar 18 2015 01: +0,1426640400
1.27,7,Mar 19 2015 01: +0,1426726800
1.654,2,Mar 20 2015 01: +0,1426813200
1.472,3,Mar 21 2015 01: +0,1426899600
1.205,3,Mar 22 2015 01: +0,1426986000
1.294,3,Mar 23 2015 01: +0,1427072400
1.157,5,Mar 24 2015 01: +0,1427158800
1.251,3,Mar 25 2015 01: +0,1427245200
1.365,6,Mar 26 2015 01: +0,1427331600
1.717,2,Mar 27 2015 01: +0,1427418000
1.492,2,Mar 28 2015 01: +0,1427504400
1.407,1,Mar 29 2015 01: +0,1427590800
1.324,4,Mar 30 2015 01: +0,1427673600
1.608,4,Mar 31 2015 01: +0,1427760000
1.497,8,Apr 01 2015 01: +0,1427846400
1.692,3,Apr 03 2015 01: +0,1428019200
1.559,2,Apr 04 2015 01: +0,1428105600
1.25,5,Apr 05 2015 01: +0,1428192000
1.374,19,Apr 06 2015 01: +0,1428278400
1.565,15,Apr 07 2015 01: +0,1428364800
1.524,4,Apr 08 2015 01: +0,1428451200
1.621,9,Apr 10 2015 01: +0,1428624000
1.534,1,Apr 12 2015 01: +0,1428796800
1.456,1,Apr 13 2015 01: +0,1428883200
1.621,12,Apr 14 2015 01: +0,1428969600
0.916,1,Apr 17 2015 01: +0,1429228800
1.141,1,Apr 18 2015 01: +0,1429315200
1.059,2,Apr 19 2015 01: +0,1429401600
1.018,1,Apr 20 2015 01: +0,1429488000
0.948,3,Apr 21 2015 01: +0,1429574400
1.052,6,Apr 22 2015 01: +0,1429660800
0.883,4,Apr 23 2015 01: +0,1429747200
0.976,5,Apr 24 2015 01: +0,1429833600
1.273,2,Apr 26 2015 01: +0,1430006400
1.124,2,Apr 28 2015 01: +0,1430179200
0.905,4,Apr 29 2015 01: +0,1430265600
1.731,13,Apr 30 2015 01: +0,1430352000
2.22,2,May 01 2015 01: +0,1430438400
2.068,1,May 03 2015 01: +0,1430611200
3.296,1,May 04 2015 01: +0,1430697600
2.753,1,May 07 2015 01: +0,1430956800
1.616,1,May 09 2015 01: +0,1431129600
2.104,1,May 10 2015 01: +0,1431216000
1.814,3,May 13 2015 01: +0,1431475200
1.497,1,May 14 2015 01: +0,1431561600
1.235,3,May 15 2015 01: +0,1431648000
2.056,9,May 16 2015 01: +0,1431734400
1.902,1,May 19 2015 01: +0,1431993600
2.199,1,May 20 2015 01: +0,1432080000
1.903,1,May 21 2015 01: +0,1432166400
1.373,1,May 23 2015 01: +0,1432339200
1.765,3,May 25 2015 01: +0,1432512000
1.504,1,May 26 2015 01: +0,1432598400
1.648,1,May 27 2015 01: +0,1432684800
1.588,2,May 30 2015 01: +0,1432944000
1.769,2,Jun 01 2015 01: +0,1433116800
1.491,5,Jun 03 2015 01: +0,1433289600
0.914,1,Jun 05 2015 01: +0,1433462400
1.244,1,Jun 06 2015 01: +0,1433548800
1.358,2,Jun 07 2015 01: +0,1433635200
1.454,1,Jun 08 2015 01: +0,1433721600
1.658,1,Jun 09 2015 01: +0,1433808000
1.656,1,Jun 10 2015 01: +0,1433894400
1.067,1,Jun 12 2015 01: +0,1434067200
1.622,2,Jun 13 2015 01: +0,1434153600
1.339,3,Jun 14 2015 01: +0,1434240000
1.25,3,Jun 19 2015 01: +0,1434672000
1.116,1,Jun 20 2015 01: +0,1434758400
1.416,2,Jun 21 2015 01: +0,1434844800
1.233,2,Jun 22 2015 01: +0,1434931200
1.63,10,Jun 23 2015 01: +0,1435017600
0.943,3,Jun 26 2015 01: +0,1435276800
1.801,12,Jun 27 2015 01: +0,1435363200
1.789,1,Jun 28 2015 01: +0,1435449600
0.961,4,Jun 30 2015 01: +0,1435622400
1.586,3,Jul 02 2015 01: +0,1435795200
1.65,2,Jul 03 2015 01: +0,1435881600
1.843,1,Jul 04 2015 01: +0,1435968000
1.303,2,Jul 06 2015 01: +0,1436140800
1.488,2,Jul 10 2015 01: +0,1436486400
1.714,2,Jul 11 2015 01: +0,1436572800
1.803,1,Jul 13 2015 01: +0,1436745600
1.584,2,Jul 14 2015 01: +0,1436832000
1.364,3,Jul 15 2015 01: +0,1436918400
1.499,1,Jul 17 2015 01: +0,1437091200
1.448,1,Jul 19 2015 01: +0,1437264000
1.357,1,Jul 23 2015 01: +0,1437609600
1.192,1,Jul 27 2015 01: +0,1437955200
1.314,2,Jul 28 2015 01: +0,1438041600
1.493,1,Jul 29 2015 01: +0,1438128000
1.517,1,Jul 30 2015 01: +0,1438214400
1.663,20,Jul 31 2015 01: +0,1438300800
1.578,3,Aug 01 2015 01: +0,1438387200
1.596,1,Aug 02 2015 01: +0,1438473600
1.406,10,Aug 03 2015 01: +0,1438560000
1.281,3,Aug 06 2015 01: +0,1438819200
1.381,1,Aug 07 2015 01: +0,1438905600
1.263,12,Aug 08 2015 01: +0,1438992000
1.518,4,Aug 09 2015 01: +0,1439078400
1.83,1,Aug 11 2015 01: +0,1439251200
1.386,1,Aug 14 2015 01: +0,1439510400
1.509,2,Aug 15 2015 01: +0,1439596800
1.422,1,Aug 17 2015 01: +0,1439769600
1.732,10,Aug 18 2015 01: +0,1439856000
1.588,2,Aug 20 2015 01: +0,1440028800
1.408,4,Aug 21 2015 01: +0,1440115200
1.482,5,Aug 22 2015 01: +0,1440201600
1.341,6,Aug 23 2015 01: +0,1440288000
1.004,10,Aug 24 2015 01: +0,1440374400
1.477,5,Aug 25 2015 01: +0,1440460800
1.387,4,Aug 26 2015 01: +0,1440547200
1.097,7,Aug 27 2015 01: +0,1440633600
1.39,20,Aug 28 2015 01: +0,1440720000
1.053,2,Aug 29 2015 01: +0,1440806400
1.054,3,Aug 30 2015 01: +0,1440892800
0.944,1,Aug 31 2015 01: +0,1440979200
1.244,4,Sep 01 2015 01: +0,1441065600
1.151,2,Sep 02 2015 01: +0,1441152000
1.102,2,Sep 03 2015 01: +0,1441238400
1.015,4,Sep 04 2015 01: +0,1441324800
1.006,2,Sep 05 2015 01: +0,1441411200
1.068,5,Sep 06 2015 01: +0,1441497600
1.038,3,Sep 07 2015 01: +0,1441584000
1.04,5,Sep 08 2015 01: +0,1441670400
2.328,21,Sep 09 2015 01: +0,1441756800
1.708,2,Sep 10 2015 01: +0,1441843200
1.736,1,Sep 11 2015 01: +0,1441929600
1.679,2,Sep 12 2015 01: +0,1442016000
1.481,1,Sep 13 2015 01: +0,1442102400
1.308,4,Sep 14 2015 01: +0,1442188800
1.032,3,Sep 15 2015 01: +0,1442275200
1.153,4,Sep 16 2015 01: +0,1442361600
1.13,4,Sep 17 2015 01: +0,1442448000
1.049,5,Sep 18 2015 01: +0,1442534400
1.158,4,Sep 19 2015 01: +0,1442620800
1.131,9,Sep 20 2015 01: +0,1442707200
0.807,1,Sep 21 2015 01: +0,1442793600
1.477,12,Sep 22 2015 01: +0,1442880000
1.433,10,Sep 23 2015 01: +0,1442966400
1.141,1,Sep 24 2015 01: +0,1443052800
1.391,14,Sep 25 2015 01: +0,1443139200
1.278,19,Sep 26 2015 01: +0,1443225600
1.267,5,Sep 27 2015 01: +0,1443312000
1.363,12,Sep 28 2015 01: +0,1443398400
1.309,2,Sep 29 2015 01: +0,1443484800
1.351,3,Sep 30 2015 01: +0,1443571200
1.026,1,Oct 01 2015 01: +0,1443657600
1.18,13,Oct 02 2015 01: +0,1443744000
1.361,7,Oct 03 2015 01: +0,1443830400
1.428,8,Oct 04 2015 01: +0,1443916800
1.587,12,Oct 05 2015 01: +0,1444003200
0.03,1,Oct 06 2015 01: +0,1444089600
1.722,1,Oct 07 2015 01: +0,1444176000
1.394,1,Oct 08 2015 01: +0,1444262400
1.662,3,Oct 09 2015 01: +0,1444348800
1.862,12,Oct 10 2015 01: +0,1444435200
1.902,1,Oct 12 2015 01: +0,1444608000
1.44,2,Oct 13 2015 01: +0,1444694400
1.712,1,Oct 14 2015 01: +0,1444780800
1.034,1,Oct 15 2015 01: +0,1444867200
1.721,1,Oct 16 2015 01: +0,1444953600
1.944,4,Oct 17 2015 01: +0,1445040000
1.246,1,Oct 18 2015 01: +0,1445126400
1.645,2,Oct 19 2015 01: +0,1445212800
2.177,5,Oct 20 2015 01: +0,1445299200
1.451,2,Oct 22 2015 01: +0,1445472000
1.894,12,Oct 25 2015 01: +0,1445731200
2.142,1,Oct 28 2015 01: +0,1445994000
1.58,1,Oct 29 2015 01: +0,1446080400
1.461,8,Oct 30 2015 01: +0,1446166800
1.228,5,Oct 31 2015 01: +0,1446253200
1.028,10,Nov 01 2015 01: +0,1446339600
0.885,10,Nov 02 2015 01: +0,1446426000
1.265,12,Nov 03 2015 01: +0,1446512400
1.632,5,Nov 04 2015 01: +0,1446598800
2.147,18,Nov 05 2015 01: +0,1446685200
1.495,1,Nov 07 2015 01: +0,1446858000
1.799,3,Nov 08 2015 01: +0,1446944400
1.716,3,Nov 09 2015 01: +0,1447030800
1.835,3,Nov 10 2015 01: +0,1447117200
1.778,1,Nov 11 2015 01: +0,1447203600
1.668,1,Nov 13 2015 01: +0,1447376400
1.514,6,Nov 14 2015 01: +0,1447462800
1.465,4,Nov 15 2015 01: +0,1447549200
1.63,2,Nov 16 2015 01: +0,1447635600
1.648,1,Nov 18 2015 01: +0,1447808400
1.646,1,Nov 19 2015 01: +0,1447894800
1.262,5,Nov 20 2015 01: +0,1447981200
1.376,3,Nov 21 2015 01: +0,1448067600
1.52,4,Nov 22 2015 01: +0,1448154000
22.833,12,Nov 23 2015 01: +0,1448240400
1.548,2,Nov 24 2015 01: +0,1448326800
0.993,1,Nov 25 2015 01: +0,1448413200
1.469,3,Nov 26 2015 01: +0,1448499600
1.432,3,Nov 27 2015 01: +0,1448586000
2.011,1,Nov 29 2015 01: +0,1448758800
1.415,8,Nov 30 2015 01: +0,1448845200
1.674,14,Dec 02 2015 01: +0,1449018000
1.693,3,Dec 03 2015 01: +0,1449104400
1.549,6,Dec 05 2015 01: +0,1449277200
1.49,6,Dec 06 2015 01: +0,1449363600
1.456,1,Dec 07 2015 01: +0,1449450000
1.487,8,Dec 08 2015 01: +0,1449536400
1.311,6,Dec 09 2015 01: +0,1449622800
0.905,2,Dec 11 2015 01: +0,1449795600
1.369,3,Dec 12 2015 01: +0,1449882000
1.316,1,Dec 13 2015 01: +0,1449968400
1.351,6,Dec 14 2015 01: +0,1450054800
1.272,7,Dec 15 2015 01: +0,1450141200
1.332,2,Dec 16 2015 01: +0,1450227600
1.162,2,Dec 17 2015 01: +0,1450314000
3.281,3,Dec 18 2015 01: +0,1450400400
1.329,10,Dec 19 2015 01: +0,1450486800
1.747,1,Dec 20 2015 01: +0,1450573200
2.051,1,Dec 21 2015 01: +0,1450659600
1.596,3,Dec 22 2015 01: +0,1450746000
1.585,3,Dec 23 2015 01: +0,1450832400
1.569,2,Dec 24 2015 01: +0,1450918800
1.583,6,Dec 25 2015 01: +0,1451005200
1.333,11,Dec 26 2015 01: +0,1451091600
1.372,16,Dec 27 2015 01: +0,1451178000
1.56,4,Dec 28 2015 01: +0,1451264400
1.578,2,Dec 29 2015 01: +0,1451350800
1.593,2,Dec 30 2015 01: +0,1451437200
1.289,10,Dec 31 2015 01: +0,1451523600
1.271,4,Jan 01 2016 01: +0,1451610000
1.177,10,Jan 02 2016 01: +0,1451696400
1.124,5,Jan 03 2016 01: +0,1451782800
1.075,1,Jan 04 2016 01: +0,1451869200
3.424,23,Jan 05 2016 01: +0,1451955600
1.265,2,Jan 06 2016 01: +0,1452042000
1.256,8,Jan 07 2016 01: +0,1452128400
1.741,13,Jan 08 2016 01: +0,1452214800
1.554,4,Jan 09 2016 01: +0,1452301200
1.36,8,Jan 10 2016 01: +0,1452387600
1.146,6,Jan 11 2016 01: +0,1452474000
1.036,5,Jan 12 2016 01: +0,1452560400
1.183,1,Jan 13 2016 01: +0,1452646800
1.041,9,Jan 14 2016 01: +0,1452733200
1.271,4,Jan 15 2016 01: +0,1452819600
1.054,4,Jan 16 2016 01: +0,1452906000
1.278,6,Jan 17 2016 01: +0,1452992400
1.601,5,Jan 18 2016 01: +0,1453078800
2.109,2,Jan 19 2016 01: +0,1453165200
1.431,2,Jan 20 2016 01: +0,1453251600
1.4,3,Jan 21 2016 01: +0,1453338000
1.481,2,Jan 22 2016 01: +0,1453424400
1.403,1,Jan 23 2016 01: +0,1453510800
1.431,1,Jan 24 2016 01: +0,1453597200
1.196,3,Jan 25 2016 01: +0,1453683600
1.201,4,Jan 26 2016 01: +0,1453770000
1.132,1,Jan 27 2016 01: +0,1453856400
1.204,3,Jan 28 2016 01: +0,1453942800
1.277,5,Jan 29 2016 01: +0,1454029200
1.292,3,Jan 30 2016 01: +0,1454115600
1.404,4,Jan 31 2016 01: +0,1454202000
1.307,3,Feb 01 2016 01: +0,1454288400
1.452,3,Feb 02 2016 01: +0,1454374800
1.692,5,Feb 03 2016 01: +0,1454461200
1.737,3,Feb 04 2016 01: +0,1454547600
1.107,1,Feb 05 2016 01: +0,1454634000
1.842,5,Feb 06 2016 01: +0,1454720400
1.429,3,Feb 07 2016 01: +0,1454806800
1.625,10,Feb 08 2016 01: +0,1454893200
1.916,2,Feb 09 2016 01: +0,1454979600
1.977,1,Feb 10 2016 01: +0,1455066000
1.996,2,Feb 11 2016 01: +0,1455152400
1.508,4,Feb 12 2016 01: +0,1455238800
1.787,4,Feb 14 2016 01: +0,1455411600
1.197,3,Feb 15 2016 01: +0,1455498000
1.317,6,Feb 16 2016 01: +0,1455584400
