price,quantity,date,unix timestamp
16.857,12,Oct 10 2014 01: +0,1412899200
11.316,214,Oct 11 2014 01: +0,1412985600
8.994,152,Oct 12 2014 01: +0,1413072000
9.418,112,Oct 13 2014 01: +0,1413158400
8.197,78,Oct 14 2014 01: +0,1413244800
7.504,79,Oct 15 2014 01: +0,1413331200
8.559,60,Oct 16 2014 01: +0,1413417600
8.419,54,Oct 17 2014 01: +0,1413504000
8.069,74,Oct 18 2014 01: +0,1413590400
6.985,72,Oct 19 2014 01: +0,1413676800
6.966,60,Oct 20 2014 01: +0,1413763200
6.826,56,Oct 21 2014 01: +0,1413849600
6.71,57,Oct 22 2014 01: +0,1413936000
6.831,50,Oct 23 2014 01: +0,1414022400
6.532,43,Oct 24 2014 01: +0,1414108800
6.459,41,Oct 25 2014 01: +0,1414195200
6.602,39,Oct 26 2014 01: +0,1414281600
6.407,43,Oct 27 2014 01: +0,1414371600
6.375,35,Oct 28 2014 01: +0,1414458000
6.139,42,Oct 29 2014 01: +0,1414544400
6.05,42,Oct 30 2014 01: +0,1414630800
6.096,54,Oct 31 2014 01: +0,1414717200
5.858,39,Nov 01 2014 01: +0,1414803600
5.88,54,Nov 02 2014 01: +0,1414890000
5.891,45,Nov 03 2014 01: +0,1414976400
5.874,25,Nov 04 2014 01: +0,1415062800
6.129,43,Nov 05 2014 01: +0,1415149200
6.086,34,Nov 06 2014 01: +0,1415235600
6.068,39,Nov 07 2014 01: +0,1415322000
5.894,58,Nov 08 2014 01: +0,1415408400
6.004,46,Nov 09 2014 01: +0,1415494800
5.735,39,Nov 10 2014 01: +0,1415581200
5.704,42,Nov 11 2014 01: +0,1415667600
4.61,89,Nov 12 2014 01: +0,1415754000
4.609,53,Nov 13 2014 01: +0,1415840400
5.094,38,Nov 14 2014 01: +0,1415926800
5.282,54,Nov 15 2014 01: +0,1416013200
5.71,53,Nov 16 2014 01: +0,1416099600
5.435,39,Nov 17 2014 01: +0,1416186000
5.485,29,Nov 18 2014 01: +0,1416272400
5.641,45,Nov 19 2014 01: +0,1416358800
5.45,37,Nov 20 2014 01: +0,1416445200
5.513,46,Nov 21 2014 01: +0,1416531600
4.953,42,Nov 22 2014 01: +0,1416618000
5.147,38,Nov 23 2014 01: +0,1416704400
5.073,27,Nov 24 2014 01: +0,1416790800
4.999,38,Nov 25 2014 01: +0,1416877200
4.867,31,Nov 26 2014 01: +0,1416963600
4.949,45,Nov 27 2014 01: +0,1417050000
4.989,43,Nov 28 2014 01: +0,1417136400
5.0,32,Nov 29 2014 01: +0,1417222800
4.921,50,Nov 30 2014 01: +0,1417309200
4.897,35,Dec 01 2014 01: +0,1417395600
5.138,30,Dec 02 2014 01: +0,1417482000
5.139,31,Dec 03 2014 01: +0,1417568400
5.474,27,Dec 04 2014 01: +0,1417654800
5.727,44,Dec 05 2014 01: +0,1417741200
5.645,41,Dec 06 2014 01: +0,1417827600
5.923,34,Dec 07 2014 01: +0,1417914000
6.181,36,Dec 08 2014 01: +0,1418000400
5.307,37,Dec 09 2014 01: +0,1418086800
5.723,22,Dec 10 2014 01: +0,1418173200
3.102,196,Dec 11 2014 01: +0,1418259600
2.771,148,Dec 12 2014 01: +0,1418346000
2.654,164,Dec 13 2014 01: +0,1418432400
2.6,173,Dec 14 2014 01: +0,1418518800
2.518,129,Dec 15 2014 01: +0,1418605200
2.49,131,Dec 16 2014 01: +0,1418691600
2.426,128,Dec 17 2014 01: +0,1418778000
2.395,117,Dec 18 2014 01: +0,1418864400
2.314,142,Dec 19 2014 01: +0,1418950800
2.273,145,Dec 20 2014 01: +0,1419037200
2.28,152,Dec 21 2014 01: +0,1419123600
2.278,143,Dec 22 2014 01: +0,1419210000
2.217,136,Dec 23 2014 01: +0,1419296400
2.241,147,Dec 24 2014 01: +0,1419382800
2.334,155,Dec 25 2014 01: +0,1419469200
2.365,193,Dec 26 2014 01: +0,1419555600
2.273,193,Dec 27 2014 01: +0,1419642000
2.213,180,Dec 28 2014 01: +0,1419728400
2.189,187,Dec 29 2014 01: +0,1419814800
2.224,189,Dec 30 2014 01: +0,1419901200
2.207,187,Dec 31 2014 01: +0,1419987600
2.147,166,Jan 01 2015 01: +0,1420074000
2.126,224,Jan 02 2015 01: +0,1420160400
2.165,176,Jan 03 2015 01: +0,1420246800
2.133,188,Jan 04 2015 01: +0,1420333200
2.06,176,Jan 05 2015 01: +0,1420419600
2.144,164,Jan 06 2015 01: +0,1420506000
2.165,173,Jan 07 2015 01: +0,1420592400
2.194,176,Jan 08 2015 01: +0,1420678800
2.158,249,Jan 09 2015 01: +0,1420765200
2.041,294,Jan 10 2015 01: +0,1420851600
