price,quantity,date,unix timestamp
0.479,8,Nov 28 2013 01: +0,1385600400
0.432,23,Nov 29 2013 01: +0,1385686800
0.285,37,Nov 30 2013 01: +0,1385773200
0.278,53,Dec 01 2013 01: +0,1385859600
0.267,34,Dec 02 2013 01: +0,1385946000
0.22,39,Dec 03 2013 01: +0,1386032400
0.209,45,Dec 04 2013 01: +0,1386118800
0.232,40,Dec 05 2013 01: +0,1386205200
0.194,36,Dec 06 2013 01: +0,1386291600
0.203,58,Dec 07 2013 01: +0,1386378000
0.207,51,Dec 08 2013 01: +0,1386464400
0.201,47,Dec 09 2013 01: +0,1386550800
0.208,42,Dec 10 2013 01: +0,1386637200
0.178,44,Dec 11 2013 01: +0,1386723600
0.169,30,Dec 12 2013 01: +0,1386810000
0.159,38,Dec 13 2013 01: +0,1386896400
0.148,48,Dec 14 2013 01: +0,1386982800
0.152,53,Dec 15 2013 01: +0,1387069200
0.138,52,Dec 16 2013 01: +0,1387155600
0.134,56,Dec 17 2013 01: +0,1387242000
0.142,38,Dec 18 2013 01: +0,1387328400
0.119,50,Dec 19 2013 01: +0,1387414800
0.101,64,Dec 20 2013 01: +0,1387501200
0.101,86,Dec 21 2013 01: +0,1387587600
0.093,84,Dec 22 2013 01: +0,1387674000
0.088,75,Dec 23 2013 01: +0,1387760400
0.098,76,Dec 24 2013 01: +0,1387846800
0.128,60,Dec 25 2013 01: +0,1387933200
0.143,67,Dec 26 2013 01: +0,1388019600
0.146,93,Dec 27 2013 01: +0,1388106000
0.137,77,Dec 28 2013 01: +0,1388192400
0.131,85,Dec 29 2013 01: +0,1388278800
0.104,92,Dec 30 2013 01: +0,1388365200
0.115,85,Dec 31 2013 01: +0,1388451600
0.117,73,Jan 01 2014 01: +0,1388538000
0.117,98,Jan 02 2014 01: +0,1388624400
0.124,62,Jan 03 2014 01: +0,1388710800
0.115,113,Jan 04 2014 01: +0,1388797200
0.115,113,Jan 05 2014 01: +0,1388883600
0.109,113,Jan 06 2014 01: +0,1388970000
0.121,113,Jan 07 2014 01: +0,1389056400
0.102,76,Jan 08 2014 01: +0,1389142800
0.111,104,Jan 09 2014 01: +0,1389229200
0.108,113,Jan 10 2014 01: +0,1389315600
0.119,101,Jan 11 2014 01: +0,1389402000
0.102,107,Jan 12 2014 01: +0,1389488400
0.099,108,Jan 13 2014 01: +0,1389574800
0.094,113,Jan 14 2014 01: +0,1389661200
0.095,96,Jan 15 2014 01: +0,1389747600
0.098,109,Jan 16 2014 01: +0,1389834000
0.092,89,Jan 17 2014 01: +0,1389920400
0.092,102,Jan 18 2014 01: +0,1390006800
0.092,123,Jan 19 2014 01: +0,1390093200
0.097,118,Jan 20 2014 01: +0,1390179600
0.089,100,Jan 21 2014 01: +0,1390266000
0.094,108,Jan 22 2014 01: +0,1390352400
0.078,110,Jan 23 2014 01: +0,1390438800
0.081,125,Jan 24 2014 01: +0,1390525200
0.102,111,Jan 25 2014 01: +0,1390611600
0.083,119,Jan 26 2014 01: +0,1390698000
0.073,143,Jan 27 2014 01: +0,1390784400
0.079,113,Jan 28 2014 01: +0,1390870800
0.077,127,Jan 29 2014 01: +0,1390957200
0.065,119,Jan 30 2014 01: +0,1391043600
0.064,104,Jan 31 2014 01: +0,1391130000
0.067,177,Feb 01 2014 01: +0,1391216400
0.072,143,Feb 02 2014 01: +0,1391302800
0.064,136,Feb 03 2014 01: +0,1391389200
0.072,122,Feb 04 2014 01: +0,1391475600
0.063,103,Feb 05 2014 01: +0,1391562000
0.05,133,Feb 06 2014 01: +0,1391648400
0.057,139,Feb 07 2014 01: +0,1391734800
0.051,147,Feb 08 2014 01: +0,1391821200
0.052,184,Feb 09 2014 01: +0,1391907600
0.055,161,Feb 10 2014 01: +0,1391994000
0.054,169,Feb 11 2014 01: +0,1392080400
0.051,101,Feb 12 2014 01: +0,1392166800
0.04,134,Feb 13 2014 01: +0,1392253200
0.052,140,Feb 14 2014 01: +0,1392339600
0.05,164,Feb 15 2014 01: +0,1392426000
0.044,173,Feb 16 2014 01: +0,1392512400
0.051,128,Feb 17 2014 01: +0,1392598800
0.046,141,Feb 18 2014 01: +0,1392685200
0.043,116,Feb 19 2014 01: +0,1392771600
0.043,120,Feb 20 2014 01: +0,1392858000
0.035,122,Feb 21 2014 01: +0,1392944400
0.03,142,Feb 22 2014 01: +0,1393030800
0.03,165,Feb 23 2014 01: +0,1393117200
0.031,151,Feb 24 2014 01: +0,1393203600
0.031,175,Feb 25 2014 01: +0,1393290000
0.032,167,Feb 26 2014 01: +0,1393376400
0.036,151,Feb 27 2014 01: +0,1393462800
0.034,161,Feb 28 2014 01: +0,1393549200
0.033,216,Mar 01 2014 01: +0,1393635600
0.034,212,Mar 02 2014 01: +0,1393722000
0.033,209,Mar 03 2014 01: +0,1393808400
0.03,97,Mar 04 2014 01: +0,1393894800
0.034,131,Mar 05 2014 01: +0,1393981200
0.043,149,Mar 06 2014 01: +0,1394067600
0.031,167,Mar 07 2014 01: +0,1394154000
0.031,188,Mar 08 2014 01: +0,1394240400
0.03,211,Mar 09 2014 01: +0,1394326800
0.03,199,Mar 10 2014 01: +0,1394413200
0.03,148,Mar 11 2014 01: +0,1394499600
0.031,135,Mar 12 2014 01: +0,1394586000
0.03,124,Mar 13 2014 01: +0,1394672400
0.036,160,Mar 14 2014 01: +0,1394758800
0.03,213,Mar 15 2014 01: +0,1394845200
0.03,272,Mar 16 2014 01: +0,1394931600
0.03,273,Mar 17 2014 01: +0,1395018000
0.03,199,Mar 18 2014 01: +0,1395104400
0.03,185,Mar 19 2014 01: +0,1395190800
0.03,241,Mar 20 2014 01: +0,1395277200
0.031,169,Mar 21 2014 01: +0,1395363600
0.03,233,Mar 22 2014 01: +0,1395450000
0.03,314,Mar 23 2014 01: +0,1395536400
0.03,245,Mar 24 2014 01: +0,1395622800
0.033,188,Mar 25 2014 01: +0,1395709200
0.032,220,Mar 26 2014 01: +0,1395795600
0.03,239,Mar 27 2014 01: +0,1395882000
0.031,223,Mar 28 2014 01: +0,1395968400
0.032,273,Mar 29 2014 01: +0,1396054800
0.037,261,Mar 30 2014 01: +0,1396141200
0.033,260,Mar 31 2014 01: +0,1396224000
0.048,126,Apr 01 2014 01: +0,1396310400
0.036,205,Apr 02 2014 01: +0,1396396800
0.037,214,Apr 03 2014 01: +0,1396483200
0.032,191,Apr 04 2014 01: +0,1396569600
0.03,209,Apr 05 2014 01: +0,1396656000
0.033,274,Apr 06 2014 01: +0,1396742400
0.035,216,Apr 07 2014 01: +0,1396828800
0.034,206,Apr 08 2014 01: +0,1396915200
0.034,183,Apr 09 2014 01: +0,1397001600
0.038,178,Apr 10 2014 01: +0,1397088000
0.037,289,Apr 11 2014 01: +0,1397174400
0.046,302,Apr 12 2014 01: +0,1397260800
0.043,236,Apr 13 2014 01: +0,1397347200
0.043,282,Apr 14 2014 01: +0,1397433600
0.036,267,Apr 15 2014 01: +0,1397520000
0.031,351,Apr 16 2014 01: +0,1397606400
0.036,250,Apr 17 2014 01: +0,1397692800
0.031,189,Apr 18 2014 01: +0,1397779200
0.031,249,Apr 19 2014 01: +0,1397865600
0.034,289,Apr 20 2014 01: +0,1397952000
0.034,226,Apr 21 2014 01: +0,1398038400
0.033,256,Apr 22 2014 01: +0,1398124800
0.034,244,Apr 23 2014 01: +0,1398211200
0.031,242,Apr 24 2014 01: +0,1398297600
0.03,221,Apr 25 2014 01: +0,1398384000
