price,quantity,date,unix timestamp
16.887,3,Mar 21 2024 04: +0,1710993600
12.756,8,Mar 21 2024 05: +0,1710997200
12.941,5,Mar 21 2024 06: +0,1711000800
13.766,6,Mar 21 2024 07: +0,1711004400
14.51,3,Mar 21 2024 08: +0,1711008000
12.592,1,Mar 21 2024 09: +0,1711011600
6.324,1,Mar 21 2024 10: +0,1711015200
8.185,1,Mar 21 2024 11: +0,1711018800
6.296,5,Mar 21 2024 12: +0,1711022400
6.296,5,Mar 21 2024 13: +0,1711026000
6.171,6,Mar 21 2024 14: +0,1711029600
5.51,4,Mar 21 2024 15: +0,1711033200
5.137,2,Mar 21 2024 16: +0,1711036800
6.147,7,Mar 21 2024 17: +0,1711040400
6.343,2,Mar 21 2024 18: +0,1711044000
5.504,4,Mar 21 2024 19: +0,1711047600
7.207,2,Mar 21 2024 21: +0,1711054800
6.806,1,Mar 21 2024 23: +0,1711062000
7.281,2,Mar 22 2024 00: +0,1711065600
7.443,4,Mar 22 2024 01: +0,1711069200
8.794,4,Mar 22 2024 02: +0,1711072800
12.476,5,Mar 22 2024 07: +0,1711090800
8.861,1,Mar 22 2024 08: +0,1711094400
13.684,1,Mar 22 2024 11: +0,1711105200
11.5,1,Mar 22 2024 12: +0,1711108800
10.142,1,Mar 22 2024 13: +0,1711112400
8.548,1,Mar 22 2024 14: +0,1711116000
8.624,2,Mar 22 2024 15: +0,1711119600
10.183,6,Mar 22 2024 17: +0,1711126800
10.911,9,Mar 22 2024 18: +0,1711130400
12.137,2,Mar 22 2024 19: +0,1711134000
14.242,1,Mar 22 2024 20: +0,1711137600
13.359,1,Mar 23 2024 01: +0,1711155600
10.162,1,Mar 23 2024 02: +0,1711159200
9.588,2,Mar 23 2024 04: +0,1711166400
10.354,1,Mar 23 2024 06: +0,1711173600
11.763,4,Mar 23 2024 07: +0,1711177200
10.633,2,Mar 23 2024 12: +0,1711195200
10.676,3,Mar 23 2024 13: +0,1711198800
10.558,4,Mar 23 2024 14: +0,1711202400
10.388,2,Mar 23 2024 15: +0,1711206000
10.615,2,Mar 23 2024 16: +0,1711209600
9.725,1,Mar 23 2024 18: +0,1711216800
9.043,4,Mar 23 2024 20: +0,1711224000
10.42,8,Mar 23 2024 21: +0,1711227600
11.339,1,Mar 23 2024 22: +0,1711231200
8.693,1,Mar 23 2024 23: +0,1711234800
9.033,1,Mar 24 2024 03: +0,1711249200
8.686,2,Mar 24 2024 05: +0,1711256400
10.905,2,Mar 24 2024 06: +0,1711260000
9.09,1,Mar 24 2024 11: +0,1711278000
8.723,1,Mar 24 2024 15: +0,1711292400
8.093,2,Mar 24 2024 16: +0,1711296000
8.717,1,Mar 24 2024 18: +0,1711303200
8.734,1,Mar 24 2024 19: +0,1711306800
8.691,1,Mar 24 2024 21: +0,1711314000
8.664,1,Mar 24 2024 23: +0,1711321200
8.7,1,Mar 25 2024 00: +0,1711324800
8.625,1,Mar 25 2024 01: +0,1711328400
8.459,5,Mar 25 2024 02: +0,1711332000
8.68,3,Mar 25 2024 05: +0,1711342800
8.525,1,Mar 25 2024 06: +0,1711346400
8.162,1,Mar 25 2024 09: +0,1711357200
8.262,1,Mar 25 2024 11: +0,1711364400
7.632,1,Mar 25 2024 13: +0,1711371600
7.61,1,Mar 25 2024 16: +0,1711382400
6.953,1,Mar 25 2024 18: +0,1711389600
6.778,1,Mar 26 2024 01: +0,1711414800
6.325,1,Mar 26 2024 02: +0,1711418400
6.342,1,Mar 26 2024 08: +0,1711440000
6.427,2,Mar 26 2024 09: +0,1711443600
7.093,1,Mar 26 2024 12: +0,1711454400
7.093,1,Mar 26 2024 13: +0,1711458000
6.338,1,Mar 26 2024 14: +0,1711461600
6.335,1,Mar 26 2024 15: +0,1711465200
6.226,2,Mar 26 2024 16: +0,1711468800
6.676,1,Mar 26 2024 19: +0,1711479600
6.328,1,Mar 26 2024 20: +0,1711483200
6.328,1,Mar 26 2024 21: +0,1711486800
6.588,2,Mar 26 2024 22: +0,1711490400
6.23,1,Mar 27 2024 02: +0,1711504800
6.805,1,Mar 27 2024 07: +0,1711522800
7.027,2,Mar 27 2024 10: +0,1711533600
6.062,1,Mar 27 2024 11: +0,1711537200
6.586,2,Mar 27 2024 14: +0,1711548000
6.121,1,Mar 27 2024 17: +0,1711558800
5.942,1,Mar 27 2024 19: +0,1711566000
6.549,2,Mar 27 2024 22: +0,1711576800
6.455,1,Mar 27 2024 23: +0,1711580400
7.019,1,Mar 28 2024 01: +0,1711587600
6.912,1,Mar 28 2024 04: +0,1711598400
8.19,3,Mar 28 2024 09: +0,1711616400
6.96,1,Mar 28 2024 10: +0,1711620000
7.779,1,Mar 28 2024 11: +0,1711623600
7.114,2,Mar 28 2024 14: +0,1711634400
7.095,1,Mar 28 2024 16: +0,1711641600
6.481,1,Mar 28 2024 17: +0,1711645200
6.123,1,Mar 28 2024 18: +0,1711648800
6.5,1,Mar 28 2024 21: +0,1711659600
6.686,2,Mar 29 2024 00: +0,1711670400
7.791,1,Mar 29 2024 01: +0,1711674000
8.47,2,Mar 29 2024 02: +0,1711677600
9.029,1,Mar 29 2024 03: +0,1711681200
10.904,1,Mar 29 2024 05: +0,1711688400
11.113,2,Mar 29 2024 06: +0,1711692000
11.319,1,Mar 29 2024 07: +0,1711695600
9.311,1,Mar 29 2024 13: +0,1711717200
14.092,2,Mar 29 2024 15: +0,1711724400
15.781,15,Mar 29 2024 17: +0,1711731600
22.791,6,Mar 29 2024 18: +0,1711735200
27.263,15,Mar 29 2024 19: +0,1711738800
26.477,7,Mar 29 2024 20: +0,1711742400
29.743,1,Mar 29 2024 23: +0,1711753200
25.463,1,Mar 30 2024 02: +0,1711764000
22.684,1,Mar 30 2024 04: +0,1711771200
22.869,2,Mar 30 2024 08: +0,1711785600
19.75,2,Mar 30 2024 09: +0,1711789200
20.833,1,Mar 30 2024 10: +0,1711792800
21.324,1,Mar 30 2024 11: +0,1711796400
21.774,3,Mar 30 2024 12: +0,1711800000
21.522,1,Mar 30 2024 15: +0,1711810800
22.539,2,Mar 30 2024 16: +0,1711814400
21.729,2,Mar 30 2024 17: +0,1711818000
28.021,6,Mar 30 2024 18: +0,1711821600
33.626,1,Mar 30 2024 20: +0,1711828800
33.485,2,Mar 30 2024 21: +0,1711832400
35.895,5,Mar 30 2024 22: +0,1711836000
29.205,5,Mar 30 2024 23: +0,1711839600
38.333,5,Mar 31 2024 00: +0,1711843200
39.153,3,Mar 31 2024 01: +0,1711846800
36.291,1,Mar 31 2024 03: +0,1711850400
39.58,1,Mar 31 2024 04: +0,1711854000
43.276,2,Mar 31 2024 05: +0,1711857600
34.728,1,Mar 31 2024 06: +0,1711861200
