price,quantity,date,unix timestamp
124.228,1,Aug 22 2013 01: +0,1377129600
277.049,2,Sep 08 2013 01: +0,1378598400
264.983,1,Oct 16 2013 01: +0,1381881600
343.839,1,Oct 21 2013 01: +0,1382313600
330.869,1,Nov 17 2013 01: +0,1384650000
330.869,1,Dec 06 2013 01: +0,1386291600
345.551,1,Jan 01 2014 01: +0,1388538000
341.556,1,Jan 09 2014 01: +0,1389229200
348.819,1,Jan 13 2014 01: +0,1389574800
285.375,1,Jan 23 2014 01: +0,1390438800
339.342,1,Feb 02 2014 01: +0,1391302800
287.894,1,Feb 03 2014 01: +0,1391389200
308.139,2,Feb 04 2014 01: +0,1391475600
343.318,1,Feb 09 2014 01: +0,1391907600
340.307,1,Feb 23 2014 01: +0,1393117200
344.592,1,Feb 25 2014 01: +0,1393290000
314.647,1,Feb 28 2014 01: +0,1393549200
330.869,1,Mar 02 2014 01: +0,1393722000
285.011,1,Mar 03 2014 01: +0,1393808400
348.413,1,Mar 10 2014 01: +0,1394413200
323.061,1,Mar 17 2014 01: +0,1395018000
331.066,1,Mar 20 2014 01: +0,1395277200
347.547,1,Apr 02 2014 01: +0,1396396800
279.43,1,Apr 22 2014 01: +0,1398124800
286.946,1,Apr 23 2014 01: +0,1398211200
334.666,1,May 15 2014 01: +0,1400112000
344.449,1,May 17 2014 01: +0,1400284800
337.546,2,May 21 2014 01: +0,1400630400
314.335,1,May 30 2014 01: +0,1401408000
346.89,1,Jun 03 2014 01: +0,1401753600
312.824,2,Jun 16 2014 01: +0,1402876800
340.263,1,Jun 17 2014 01: +0,1402963200
341.092,1,Jun 19 2014 01: +0,1403136000
342.448,1,Jun 20 2014 01: +0,1403222400
336.703,1,Jun 23 2014 01: +0,1403481600
341.644,1,Jul 09 2014 01: +0,1404864000
330.083,1,Jul 12 2014 01: +0,1405123200
329.872,1,Jul 19 2014 01: +0,1405728000
330.873,1,Jul 21 2014 01: +0,1405900800
338.303,1,Jul 25 2014 01: +0,1406246400
333.072,1,Jul 28 2014 01: +0,1406505600
332.201,1,Aug 22 2014 01: +0,1408665600
333.392,1,Aug 23 2014 01: +0,1408752000
327.233,1,Aug 28 2014 01: +0,1409184000
330.943,1,Sep 04 2014 01: +0,1409788800
343.332,1,Sep 12 2014 01: +0,1410480000
320.143,1,Sep 13 2014 01: +0,1410566400
330.871,1,Sep 20 2014 01: +0,1411171200
322.954,1,Sep 22 2014 01: +0,1411344000
330.869,1,Sep 26 2014 01: +0,1411689600
318.89,2,Sep 29 2014 01: +0,1411948800
239.797,2,Oct 08 2014 01: +0,1412726400
250.994,2,Oct 11 2014 01: +0,1412985600
330.871,1,Oct 13 2014 01: +0,1413158400
321.117,1,Oct 16 2014 01: +0,1413417600
330.867,1,Oct 19 2014 01: +0,1413676800
314.524,1,Oct 28 2014 01: +0,1414458000
311.951,1,Nov 08 2014 01: +0,1415408400
311.96,1,Nov 09 2014 01: +0,1415494800
307.642,1,Nov 10 2014 01: +0,1415581200
290.54,1,Nov 18 2014 01: +0,1416272400
281.017,1,Nov 24 2014 01: +0,1416790800
332.065,1,Nov 26 2014 01: +0,1416963600
281.33,1,Nov 29 2014 01: +0,1417222800
309.483,1,Nov 30 2014 01: +0,1417309200
313.624,1,Dec 03 2014 01: +0,1417568400
283.644,1,Dec 13 2014 01: +0,1418432400
331.741,1,Dec 14 2014 01: +0,1418518800
308.296,1,Dec 19 2014 01: +0,1418950800
306.224,1,Dec 25 2014 01: +0,1419469200
272.862,1,Dec 30 2014 01: +0,1419901200
263.498,1,Jan 02 2015 01: +0,1420160400
329.107,1,Jan 16 2015 01: +0,1421370000
341.423,1,Feb 03 2015 01: +0,1422925200
330.87,1,Feb 05 2015 01: +0,1423098000
332.506,1,Feb 15 2015 01: +0,1423962000
317.79,1,Feb 16 2015 01: +0,1424048400
321.206,2,Mar 03 2015 01: +0,1425344400
324.785,2,Mar 04 2015 01: +0,1425430800
316.316,1,Mar 06 2015 01: +0,1425603600
322.389,2,Mar 07 2015 01: +0,1425690000
326.394,1,Mar 12 2015 01: +0,1426122000
325.821,1,Mar 13 2015 01: +0,1426208400
330.877,1,Mar 14 2015 01: +0,1426294800
309.057,1,Mar 18 2015 01: +0,1426640400
319.673,1,Mar 19 2015 01: +0,1426726800
326.31,1,Mar 30 2015 01: +0,1427673600
311.1,1,Apr 02 2015 01: +0,1427932800
288.998,1,Apr 08 2015 01: +0,1428451200
308.217,2,Apr 11 2015 01: +0,1428710400
165.407,1,Apr 13 2015 01: +0,1428883200
333.811,1,Apr 14 2015 01: +0,1428969600
333.811,1,Apr 15 2015 01: +0,1429056000
330.869,1,Apr 16 2015 01: +0,1429142400
336.388,2,Apr 17 2015 01: +0,1429228800
330.083,1,Apr 18 2015 01: +0,1429315200
329.366,3,Apr 19 2015 01: +0,1429401600
323.751,2,Apr 20 2015 01: +0,1429488000
323.561,2,Apr 21 2015 01: +0,1429574400
329.145,4,Apr 22 2015 01: +0,1429660800
