price,quantity,date,unix timestamp
19.711,19,Oct 21 2022 01: +0,1666310400
34.956,138,Oct 22 2022 01: +0,1666396800
30.821,38,Oct 23 2022 01: +0,1666483200
30.897,14,Oct 24 2022 01: +0,1666569600
31.739,17,Oct 25 2022 01: +0,1666656000
33.42,18,Oct 26 2022 01: +0,1666742400
35.635,13,Oct 27 2022 01: +0,1666828800
35.353,13,Oct 28 2022 01: +0,1666915200
36.063,14,Oct 29 2022 01: +0,1667001600
34.741,15,Oct 30 2022 01: +0,1667088000
34.786,23,Oct 31 2022 01: +0,1667178000
35.09,18,Nov 01 2022 01: +0,1667264400
38.113,12,Nov 02 2022 01: +0,1667350800
37.225,11,Nov 03 2022 01: +0,1667437200
37.263,12,Nov 04 2022 01: +0,1667523600
38.441,15,Nov 05 2022 01: +0,1667610000
37.222,12,Nov 06 2022 01: +0,1667696400
35.136,21,Nov 07 2022 01: +0,1667782800
32.902,9,Nov 08 2022 01: +0,1667869200
30.079,7,Nov 09 2022 01: +0,1667955600
30.189,13,Nov 10 2022 01: +0,1668042000
39.239,15,Nov 11 2022 01: +0,1668128400
20.669,51,Nov 12 2022 01: +0,1668214800
22.32,7,Nov 13 2022 01: +0,1668301200
20.62,7,Nov 14 2022 01: +0,1668387600
19.091,6,Nov 15 2022 01: +0,1668474000
18.759,9,Nov 16 2022 01: +0,1668560400
17.668,6,Nov 17 2022 01: +0,1668646800
18.202,3,Nov 18 2022 01: +0,1668733200
13.276,11,Nov 19 2022 01: +0,1668819600
11.152,6,Nov 20 2022 01: +0,1668906000
11.077,13,Nov 21 2022 01: +0,1668992400
18.545,1,Nov 22 2022 01: +0,1669078800
13.786,5,Nov 23 2022 01: +0,1669165200
11.744,2,Nov 24 2022 01: +0,1669251600
12.519,6,Nov 25 2022 01: +0,1669338000
13.04,4,Nov 26 2022 01: +0,1669424400
13.083,3,Nov 27 2022 01: +0,1669510800
12.032,5,Nov 28 2022 01: +0,1669597200
12.146,4,Nov 29 2022 01: +0,1669683600
14.947,2,Nov 30 2022 01: +0,1669770000
14.056,4,Dec 01 2022 01: +0,1669856400
15.056,3,Dec 02 2022 01: +0,1669942800
14.992,3,Dec 03 2022 01: +0,1670029200
14.784,2,Dec 04 2022 01: +0,1670115600
13.659,6,Dec 05 2022 01: +0,1670202000
14.559,1,Dec 06 2022 01: +0,1670288400
14.179,4,Dec 07 2022 01: +0,1670374800
14.532,2,Dec 08 2022 01: +0,1670461200
15.216,4,Dec 09 2022 01: +0,1670547600
15.129,2,Dec 10 2022 01: +0,1670634000
12.655,1,Dec 11 2022 01: +0,1670720400
15.053,1,Dec 12 2022 01: +0,1670806800
15.607,6,Dec 13 2022 01: +0,1670893200
10.727,140,Dec 14 2022 01: +0,1670979600
8.309,78,Dec 15 2022 01: +0,1671066000
7.513,76,Dec 16 2022 01: +0,1671152400
7.203,63,Dec 17 2022 01: +0,1671238800
7.275,51,Dec 18 2022 01: +0,1671325200
7.311,43,Dec 19 2022 01: +0,1671411600
7.45,28,Dec 20 2022 01: +0,1671498000
7.85,34,Dec 21 2022 01: +0,1671584400
7.831,46,Dec 22 2022 01: +0,1671670800
6.446,43,Dec 23 2022 01: +0,1671757200
5.757,54,Dec 24 2022 01: +0,1671843600
5.796,61,Dec 25 2022 01: +0,1671930000
5.863,47,Dec 26 2022 01: +0,1672016400
5.879,49,Dec 27 2022 01: +0,1672102800
5.792,37,Dec 28 2022 01: +0,1672189200
6.881,48,Dec 29 2022 01: +0,1672275600
6.194,38,Dec 30 2022 01: +0,1672362000
6.355,44,Dec 31 2022 01: +0,1672448400
6.35,50,Jan 01 2023 01: +0,1672534800
6.212,43,Jan 02 2023 01: +0,1672621200
5.966,35,Jan 03 2023 01: +0,1672707600
5.911,51,Jan 04 2023 01: +0,1672794000
5.923,43,Jan 05 2023 01: +0,1672880400
5.937,41,Jan 06 2023 01: +0,1672966800
6.387,81,Jan 07 2023 01: +0,1673053200
6.986,29,Jan 08 2023 01: +0,1673139600
7.313,37,Jan 09 2023 01: +0,1673226000
7.612,48,Jan 10 2023 01: +0,1673312400
7.855,37,Jan 11 2023 01: +0,1673398800
7.701,38,Jan 12 2023 01: +0,1673485200
7.71,53,Jan 13 2023 01: +0,1673571600
7.844,51,Jan 14 2023 01: +0,1673658000
7.742,58,Jan 15 2023 01: +0,1673744400
7.711,43,Jan 16 2023 01: +0,1673830800
7.563,30,Jan 17 2023 01: +0,1673917200
7.357,58,Jan 18 2023 01: +0,1674003600
7.266,35,Jan 19 2023 01: +0,1674090000
7.462,34,Jan 20 2023 01: +0,1674176400
7.395,57,Jan 21 2023 01: +0,1674262800
7.37,54,Jan 22 2023 01: +0,1674349200
7.612,38,Jan 23 2023 01: +0,1674435600
7.684,42,Jan 24 2023 01: +0,1674522000
7.791,56,Jan 25 2023 01: +0,1674608400
7.759,44,Jan 26 2023 01: +0,1674694800
7.717,47,Jan 27 2023 01: +0,1674781200
7.771,54,Jan 28 2023 01: +0,1674867600
7.621,47,Jan 29 2023 01: +0,1674954000
7.585,57,Jan 30 2023 01: +0,1675040400
7.317,44,Jan 31 2023 01: +0,1675126800
7.221,57,Feb 01 2023 01: +0,1675213200
7.333,31,Feb 02 2023 01: +0,1675299600
7.24,64,Feb 03 2023 01: +0,1675386000
7.392,70,Feb 04 2023 01: +0,1675472400
7.699,61,Feb 05 2023 01: +0,1675558800
8.187,58,Feb 06 2023 01: +0,1675645200
8.339,52,Feb 07 2023 01: +0,1675731600
