price,quantity,date,unix timestamp
0.068,622,Nov 19 2019 01: +0,1574125200
0.07,408,Nov 20 2019 01: +0,1574211600
0.083,399,Nov 21 2019 01: +0,1574298000
0.098,310,Nov 22 2019 01: +0,1574384400
0.086,369,Nov 23 2019 01: +0,1574470800
0.086,262,Nov 24 2019 01: +0,1574557200
0.081,185,Nov 25 2019 01: +0,1574643600
0.082,234,Nov 26 2019 01: +0,1574730000
0.085,357,Nov 27 2019 01: +0,1574816400
0.106,216,Nov 28 2019 01: +0,1574902800
0.119,153,Nov 29 2019 01: +0,1574989200
0.114,226,Nov 30 2019 01: +0,1575075600
0.136,190,Dec 01 2019 01: +0,1575162000
0.152,185,Dec 02 2019 01: +0,1575248400
1.135,180,Dec 03 2019 01: +0,1575334800
0.113,981,Dec 04 2019 01: +0,1575421200
0.099,564,Dec 05 2019 01: +0,1575507600
0.089,509,Dec 06 2019 01: +0,1575594000
0.084,492,Dec 07 2019 01: +0,1575680400
0.081,399,Dec 08 2019 01: +0,1575766800
0.086,313,Dec 09 2019 01: +0,1575853200
0.09,398,Dec 10 2019 01: +0,1575939600
0.085,346,Dec 11 2019 01: +0,1576026000
0.078,365,Dec 12 2019 01: +0,1576112400
0.069,350,Dec 13 2019 01: +0,1576198800
0.074,313,Dec 14 2019 01: +0,1576285200
0.077,347,Dec 15 2019 01: +0,1576371600
0.094,282,Dec 16 2019 01: +0,1576458000
0.093,233,Dec 17 2019 01: +0,1576544400
0.076,292,Dec 18 2019 01: +0,1576630800
0.069,236,Dec 19 2019 01: +0,1576717200
0.068,290,Dec 20 2019 01: +0,1576803600
0.07,302,Dec 21 2019 01: +0,1576890000
0.095,281,Dec 22 2019 01: +0,1576976400
0.077,252,Dec 23 2019 01: +0,1577062800
0.068,310,Dec 24 2019 01: +0,1577149200
0.069,233,Dec 25 2019 01: +0,1577235600
0.07,283,Dec 26 2019 01: +0,1577322000
0.091,250,Dec 27 2019 01: +0,1577408400
0.073,227,Dec 28 2019 01: +0,1577494800
0.077,293,Dec 29 2019 01: +0,1577581200
0.092,194,Dec 30 2019 01: +0,1577667600
0.079,242,Dec 31 2019 01: +0,1577754000
0.071,940,Jan 01 2020 01: +0,1577840400
0.066,852,Jan 02 2020 01: +0,1577926800
0.065,449,Jan 03 2020 01: +0,1578013200
0.067,435,Jan 04 2020 01: +0,1578099600
0.069,396,Jan 05 2020 01: +0,1578186000
0.074,412,Jan 06 2020 01: +0,1578272400
0.07,340,Jan 07 2020 01: +0,1578358800
0.071,475,Jan 08 2020 01: +0,1578445200
0.073,372,Jan 09 2020 01: +0,1578531600
0.07,376,Jan 10 2020 01: +0,1578618000
0.067,315,Jan 11 2020 01: +0,1578704400
0.067,419,Jan 12 2020 01: +0,1578790800
0.072,400,Jan 13 2020 01: +0,1578877200
0.074,244,Jan 14 2020 01: +0,1578963600
0.075,449,Jan 15 2020 01: +0,1579050000
0.069,340,Jan 16 2020 01: +0,1579136400
0.071,421,Jan 17 2020 01: +0,1579222800
0.075,414,Jan 18 2020 01: +0,1579309200
0.07,360,Jan 19 2020 01: +0,1579395600
0.074,322,Jan 20 2020 01: +0,1579482000
0.079,275,Jan 21 2020 01: +0,1579568400
0.081,394,Jan 22 2020 01: +0,1579654800
0.081,375,Jan 23 2020 01: +0,1579741200
0.075,298,Jan 24 2020 01: +0,1579827600
0.079,395,Jan 25 2020 01: +0,1579914000
0.072,399,Jan 26 2020 01: +0,1580000400
0.075,459,Jan 27 2020 01: +0,1580086800
0.109,428,Jan 28 2020 01: +0,1580173200
0.076,262,Jan 29 2020 01: +0,1580259600
0.079,316,Jan 30 2020 01: +0,1580346000
0.081,288,Jan 31 2020 01: +0,1580432400
0.084,307,Feb 01 2020 01: +0,1580518800
0.083,330,Feb 02 2020 01: +0,1580605200
0.093,295,Feb 03 2020 01: +0,1580691600
0.143,642,Feb 04 2020 01: +0,1580778000
0.119,393,Feb 05 2020 01: +0,1580864400
0.116,340,Feb 06 2020 01: +0,1580950800
0.12,519,Feb 07 2020 01: +0,1581037200
0.116,519,Feb 08 2020 01: +0,1581123600
0.1,417,Feb 09 2020 01: +0,1581210000
0.101,408,Feb 10 2020 01: +0,1581296400
0.1,423,Feb 11 2020 01: +0,1581382800
0.1,431,Feb 12 2020 01: +0,1581469200
0.104,556,Feb 13 2020 01: +0,1581555600
0.102,419,Feb 14 2020 01: +0,1581642000
0.099,453,Feb 15 2020 01: +0,1581728400
0.099,448,Feb 16 2020 01: +0,1581814800
0.101,342,Feb 17 2020 01: +0,1581901200
0.099,412,Feb 18 2020 01: +0,1581987600
0.098,1278,Feb 19 2020 01: +0,1582074000
0.098,800,Feb 20 2020 01: +0,1582160400
0.099,652,Feb 21 2020 01: +0,1582246800
0.099,779,Feb 22 2020 01: +0,1582333200
0.099,816,Feb 23 2020 01: +0,1582419600
0.124,1272,Feb 24 2020 01: +0,1582506000
0.113,885,Feb 25 2020 01: +0,1582592400
0.107,882,Feb 26 2020 01: +0,1582678800
0.107,727,Feb 27 2020 01: +0,1582765200
0.11,822,Feb 28 2020 01: +0,1582851600
0.111,1036,Feb 29 2020 01: +0,1582938000
0.115,934,Mar 01 2020 01: +0,1583024400
0.114,726,Mar 02 2020 01: +0,1583110800
0.102,626,Mar 03 2020 01: +0,1583197200
0.105,1008,Mar 04 2020 01: +0,1583283600
0.101,786,Mar 05 2020 01: +0,1583370000
0.098,827,Mar 06 2020 01: +0,1583456400
0.09,913,Mar 07 2020 01: +0,1583542800
0.092,977,Mar 08 2020 01: +0,1583629200
0.091,747,Mar 09 2020 01: +0,1583715600
0.094,642,Mar 10 2020 01: +0,1583802000
0.093,597,Mar 11 2020 01: +0,1583888400
0.089,657,Mar 12 2020 01: +0,1583974800
0.083,633,Mar 13 2020 01: +0,1584061200
0.087,775,Mar 14 2020 01: +0,1584147600
0.084,681,Mar 15 2020 01: +0,1584234000
0.08,559,Mar 16 2020 01: +0,1584320400
0.082,730,Mar 17 2020 01: +0,1584406800
0.083,526,Mar 18 2020 01: +0,1584493200
0.083,716,Mar 19 2020 01: +0,1584579600
0.085,613,Mar 20 2020 01: +0,1584666000
0.084,559,Mar 21 2020 01: +0,1584752400
0.083,737,Mar 22 2020 01: +0,1584838800
0.084,621,Mar 23 2020 01: +0,1584925200
0.085,569,Mar 24 2020 01: +0,1585011600
0.085,449,Mar 25 2020 01: +0,1585098000
0.084,570,Mar 26 2020 01: +0,1585184400
0.086,507,Mar 27 2020 01: +0,1585270800
0.088,596,Mar 28 2020 01: +0,1585357200
0.091,410,Mar 29 2020 01: +0,1585443600
0.108,872,Mar 30 2020 01: +0,1585526400
0.087,760,Mar 31 2020 01: +0,1585612800
0.082,662,Apr 01 2020 01: +0,1585699200
0.083,627,Apr 02 2020 01: +0,1585785600
0.082,525,Apr 03 2020 01: +0,1585872000
0.082,580,Apr 04 2020 01: +0,1585958400
0.078,548,Apr 05 2020 01: +0,1586044800
0.076,543,Apr 06 2020 01: +0,1586131200
0.082,608,Apr 07 2020 01: +0,1586217600
0.079,350,Apr 08 2020 01: +0,1586304000
0.078,448,Apr 09 2020 01: +0,1586390400
0.082,448,Apr 10 2020 01: +0,1586476800
0.08,545,Apr 11 2020 01: +0,1586563200
0.083,399,Apr 12 2020 01: +0,1586649600
0.084,434,Apr 13 2020 01: +0,1586736000
0.084,420,Apr 14 2020 01: +0,1586822400
0.079,578,Apr 15 2020 01: +0,1586908800
0.08,489,Apr 16 2020 01: +0,1586995200
0.084,325,Apr 17 2020 01: +0,1587081600
0.082,272,Apr 18 2020 01: +0,1587168000
0.091,325,Apr 19 2020 01: +0,1587254400
0.082,430,Apr 20 2020 01: +0,1587340800
0.088,564,Apr 21 2020 01: +0,1587427200
0.091,242,Apr 22 2020 01: +0,1587513600
0.079,247,Apr 23 2020 01: +0,1587600000
0.077,261,Apr 24 2020 01: +0,1587686400
0.08,307,Apr 25 2020 01: +0,1587772800
0.077,247,Apr 26 2020 01: +0,1587859200
0.08,309,Apr 27 2020 01: +0,1587945600
0.077,322,Apr 28 2020 01: +0,1588032000
0.082,280,Apr 29 2020 01: +0,1588118400
0.085,430,Apr 30 2020 01: +0,1588204800
0.088,292,May 01 2020 01: +0,1588291200
0.09,224,May 02 2020 01: +0,1588377600
0.093,198,May 03 2020 01: +0,1588464000
0.094,293,May 04 2020 01: +0,1588550400
0.099,238,May 05 2020 01: +0,1588636800
0.102,276,May 06 2020 01: +0,1588723200
0.1,203,May 07 2020 01: +0,1588809600
0.125,235,May 08 2020 01: +0,1588896000
0.103,244,May 09 2020 01: +0,1588982400
0.107,202,May 10 2020 01: +0,1589068800
0.115,179,May 11 2020 01: +0,1589155200
0.111,169,May 12 2020 01: +0,1589241600
0.108,254,May 13 2020 01: +0,1589328000
0.108,224,May 14 2020 01: +0,1589414400
0.115,406,May 15 2020 01: +0,1589500800
0.12,189,May 16 2020 01: +0,1589587200
0.124,237,May 17 2020 01: +0,1589673600
0.128,207,May 18 2020 01: +0,1589760000
0.139,191,May 19 2020 01: +0,1589846400
0.144,190,May 20 2020 01: +0,1589932800
0.144,505,May 21 2020 01: +0,1590019200
0.152,130,May 22 2020 01: +0,1590105600
0.145,117,May 23 2020 01: +0,1590192000
0.146,159,May 24 2020 01: +0,1590278400
0.151,183,May 25 2020 01: +0,1590364800
0.144,179,May 26 2020 01: +0,1590451200
0.135,173,May 27 2020 01: +0,1590537600
0.124,108,May 28 2020 01: +0,1590624000
0.12,130,May 29 2020 01: +0,1590710400
0.126,142,May 30 2020 01: +0,1590796800
0.133,216,May 31 2020 01: +0,1590883200
0.132,191,Jun 01 2020 01: +0,1590969600
0.139,161,Jun 02 2020 01: +0,1591056000
0.142,89,Jun 03 2020 01: +0,1591142400
0.142,127,Jun 04 2020 01: +0,1591228800
0.139,128,Jun 05 2020 01: +0,1591315200
0.231,139,Jun 06 2020 01: +0,1591401600
0.14,202,Jun 07 2020 01: +0,1591488000
0.143,340,Jun 08 2020 01: +0,1591574400
0.136,164,Jun 09 2020 01: +0,1591660800
0.135,105,Jun 10 2020 01: +0,1591747200
0.131,205,Jun 11 2020 01: +0,1591833600
0.129,131,Jun 12 2020 01: +0,1591920000
0.127,179,Jun 13 2020 01: +0,1592006400
0.129,136,Jun 14 2020 01: +0,1592092800
0.127,191,Jun 15 2020 01: +0,1592179200
0.121,132,Jun 16 2020 01: +0,1592265600
0.122,147,Jun 17 2020 01: +0,1592352000
0.119,90,Jun 18 2020 01: +0,1592438400
0.123,111,Jun 19 2020 01: +0,1592524800
0.115,142,Jun 20 2020 01: +0,1592611200
0.115,121,Jun 21 2020 01: +0,1592697600
0.11,87,Jun 22 2020 01: +0,1592784000
0.114,123,Jun 23 2020 01: +0,1592870400
0.112,130,Jun 24 2020 01: +0,1592956800
0.115,219,Jun 25 2020 01: +0,1593043200
0.11,170,Jun 26 2020 01: +0,1593129600
0.111,124,Jun 27 2020 01: +0,1593216000
0.11,319,Jun 28 2020 01: +0,1593302400
0.11,126,Jun 29 2020 01: +0,1593388800
0.109,135,Jun 30 2020 01: +0,1593475200
0.112,114,Jul 01 2020 01: +0,1593561600
0.111,126,Jul 02 2020 01: +0,1593648000
0.112,143,Jul 03 2020 01: +0,1593734400
0.112,159,Jul 04 2020 01: +0,1593820800
0.112,111,Jul 05 2020 01: +0,1593907200
0.113,129,Jul 06 2020 01: +0,1593993600
0.112,120,Jul 07 2020 01: +0,1594080000
0.122,116,Jul 08 2020 01: +0,1594166400
0.111,99,Jul 09 2020 01: +0,1594252800
0.113,102,Jul 10 2020 01: +0,1594339200
0.169,196,Jul 11 2020 01: +0,1594425600
0.133,132,Jul 12 2020 01: +0,1594512000
0.123,97,Jul 13 2020 01: +0,1594598400
0.121,82,Jul 14 2020 01: +0,1594684800
0.123,125,Jul 15 2020 01: +0,1594771200
0.125,102,Jul 16 2020 01: +0,1594857600
0.122,91,Jul 17 2020 01: +0,1594944000
0.49,81,Jul 18 2020 01: +0,1595030400
0.128,238,Jul 19 2020 01: +0,1595116800
0.127,355,Jul 20 2020 01: +0,1595203200
0.124,304,Jul 21 2020 01: +0,1595289600
0.124,94,Jul 22 2020 01: +0,1595376000
0.13,324,Jul 23 2020 01: +0,1595462400
0.13,213,Jul 24 2020 01: +0,1595548800
0.132,533,Jul 25 2020 01: +0,1595635200
0.137,865,Jul 26 2020 01: +0,1595721600
0.144,140,Jul 27 2020 01: +0,1595808000
0.145,92,Jul 28 2020 01: +0,1595894400
0.154,104,Jul 29 2020 01: +0,1595980800
0.148,70,Jul 30 2020 01: +0,1596067200
0.146,116,Jul 31 2020 01: +0,1596153600
0.136,86,Aug 01 2020 01: +0,1596240000
0.145,83,Aug 02 2020 01: +0,1596326400
0.145,73,Aug 03 2020 01: +0,1596412800
0.135,71,Aug 04 2020 01: +0,1596499200
0.14,77,Aug 05 2020 01: +0,1596585600
0.139,75,Aug 06 2020 01: +0,1596672000
0.141,69,Aug 07 2020 01: +0,1596758400
0.137,94,Aug 08 2020 01: +0,1596844800
0.142,115,Aug 09 2020 01: +0,1596931200
0.138,89,Aug 10 2020 01: +0,1597017600
0.145,76,Aug 11 2020 01: +0,1597104000
0.142,131,Aug 12 2020 01: +0,1597190400
0.146,178,Aug 13 2020 01: +0,1597276800
0.135,86,Aug 14 2020 01: +0,1597363200
0.133,72,Aug 15 2020 01: +0,1597449600
0.138,101,Aug 16 2020 01: +0,1597536000
0.14,141,Aug 17 2020 01: +0,1597622400
0.135,84,Aug 18 2020 01: +0,1597708800
0.141,184,Aug 19 2020 01: +0,1597795200
0.135,105,Aug 20 2020 01: +0,1597881600
