price,quantity,date,unix timestamp
81.683,1,Feb 24 2019 01: +0,1550970000
92.428,1,Mar 06 2019 01: +0,1551834000
88.74,1,Mar 14 2019 01: +0,1552525200
110.716,1,Mar 23 2019 01: +0,1553302800
103.306,1,Mar 24 2019 01: +0,1553389200
115.978,1,Mar 25 2019 01: +0,1553475600
114.575,1,Mar 27 2019 01: +0,1553648400
107.574,1,Apr 15 2019 01: +0,1555286400
122.015,1,Apr 16 2019 01: +0,1555372800
109.42,2,Apr 18 2019 01: +0,1555545600
96.992,1,Apr 25 2019 01: +0,1556150400
115.186,1,Apr 29 2019 01: +0,1556496000
120.426,1,May 01 2019 01: +0,1556668800
160.232,1,May 11 2019 01: +0,1557532800
96.113,1,May 12 2019 01: +0,1557619200
97.627,1,May 20 2019 01: +0,1558310400
131.929,1,May 30 2019 01: +0,1559174400
109.063,1,Jun 16 2019 01: +0,1560643200
125.226,1,Jul 08 2019 01: +0,1562544000
106.245,1,Jul 12 2019 01: +0,1562889600
153.945,1,Jul 17 2019 01: +0,1563321600
106.393,1,Aug 08 2019 01: +0,1565222400
105.216,1,Aug 18 2019 01: +0,1566086400
129.09,1,Aug 27 2019 01: +0,1566864000
127.153,1,Sep 02 2019 01: +0,1567382400
97.474,2,Sep 05 2019 01: +0,1567641600
132.67,1,Sep 07 2019 01: +0,1567814400
132.397,1,Sep 08 2019 01: +0,1567900800
125.153,1,Sep 21 2019 01: +0,1569024000
111.603,2,Oct 02 2019 01: +0,1569974400
133.332,1,Oct 08 2019 01: +0,1570492800
133.329,1,Oct 10 2019 01: +0,1570665600
148.901,1,Oct 15 2019 01: +0,1571097600
123.66,1,Oct 28 2019 01: +0,1572224400
128.872,1,Oct 31 2019 01: +0,1572483600
124.755,1,Dec 08 2019 01: +0,1575766800
99.12,2,Dec 16 2019 01: +0,1576458000
74.364,1,Jan 03 2020 01: +0,1578013200
128.093,1,Jan 04 2020 01: +0,1578099600
100.052,1,Jan 13 2020 01: +0,1578877200
132.637,1,Jan 15 2020 01: +0,1579050000
100.005,1,Jan 25 2020 01: +0,1579914000
165.435,1,Jan 26 2020 01: +0,1580000400
105.075,1,Feb 02 2020 01: +0,1580605200
105.103,1,Feb 15 2020 01: +0,1581728400
125.328,1,Feb 18 2020 01: +0,1581987600
147.444,1,Mar 06 2020 01: +0,1583456400
160.976,1,Mar 09 2020 01: +0,1583715600
92.792,2,Mar 21 2020 01: +0,1584752400
124.256,1,Apr 02 2020 01: +0,1585785600
84.129,1,Apr 03 2020 01: +0,1585872000
124.914,1,Apr 15 2020 01: +0,1586908800
124.068,1,Apr 22 2020 01: +0,1587513600
133.704,1,Apr 24 2020 01: +0,1587686400
103.976,1,May 01 2020 01: +0,1588291200
103.232,1,May 03 2020 01: +0,1588464000
129.519,1,May 06 2020 01: +0,1588723200
153.192,1,May 15 2020 01: +0,1589500800
114.545,1,May 23 2020 01: +0,1590192000
96.647,1,May 28 2020 01: +0,1590624000
96.655,1,Jun 10 2020 01: +0,1591747200
92.023,1,Jun 25 2020 01: +0,1593043200
92.726,1,Jun 26 2020 01: +0,1593129600
108.443,1,Jun 30 2020 01: +0,1593475200
92.299,1,Jul 08 2020 01: +0,1594166400
105.505,1,Jul 25 2020 01: +0,1595635200
122.518,1,Jul 31 2020 01: +0,1596153600
130.396,1,Aug 10 2020 01: +0,1597017600
130.411,1,Aug 11 2020 01: +0,1597104000
114.149,1,Aug 19 2020 01: +0,1597795200
107.532,1,Oct 30 2020 01: +0,1604019600
117.101,1,Nov 15 2020 01: +0,1605402000
87.915,1,Nov 29 2020 01: +0,1606611600
133.161,1,Dec 30 2020 01: +0,1609290000
98.409,1,Jan 01 2021 01: +0,1609462800
122.112,1,Jan 17 2021 01: +0,1610845200
92.099,1,Jan 31 2021 01: +0,1612054800
118.724,1,Feb 04 2021 01: +0,1612400400
99.178,1,Feb 13 2021 01: +0,1613178000
82.73,1,Feb 21 2021 01: +0,1613869200
128.074,1,Feb 27 2021 01: +0,1614387600
128.046,1,Mar 07 2021 01: +0,1615078800
129.122,1,Mar 24 2021 01: +0,1616547600
124.287,1,Apr 08 2021 01: +0,1617840000
114.143,1,Apr 13 2021 01: +0,1618272000
97.606,1,Apr 19 2021 01: +0,1618790400
127.077,1,Apr 24 2021 01: +0,1619222400
