price,quantity,date,unix timestamp
41.357,1,Nov 30 2014 01: +0,1417309200
19.609,2,Mar 14 2015 01: +0,1426294800
18.198,1,Mar 23 2015 01: +0,1427072400
12.901,2,Apr 01 2015 01: +0,1427846400
12.403,1,Apr 03 2015 01: +0,1428019200
15.278,1,Apr 06 2015 01: +0,1428278400
17.784,1,Apr 15 2015 01: +0,1429056000
17.52,1,Apr 17 2015 01: +0,1429228800
13.105,1,Apr 20 2015 01: +0,1429488000
18.392,1,Apr 24 2015 01: +0,1429833600
0.03,2,May 01 2015 01: +0,1430438400
13.243,1,May 13 2015 01: +0,1431475200
13.288,1,May 18 2015 01: +0,1431907200
21.47,1,May 22 2015 01: +0,1432252800
43.534,1,Jun 02 2015 01: +0,1433203200
4.756,1,Jun 06 2015 01: +0,1433548800
16.659,1,Jun 08 2015 01: +0,1433721600
14.269,1,Jun 16 2015 01: +0,1434412800
23.026,1,Jun 24 2015 01: +0,1435104000
22.938,1,Jul 04 2015 01: +0,1435968000
25.684,1,Jul 11 2015 01: +0,1436572800
26.403,1,Aug 14 2015 01: +0,1439510400
28.537,1,Aug 15 2015 01: +0,1439596800
20.685,1,Oct 05 2015 01: +0,1444003200
23.675,1,Oct 29 2015 01: +0,1446080400
13.285,1,Nov 17 2015 01: +0,1447722000
17.602,1,Nov 18 2015 01: +0,1447808400
23.781,1,Nov 24 2015 01: +0,1448326800
43.733,1,Nov 27 2015 01: +0,1448586000
63.213,1,Dec 17 2015 01: +0,1450314000
23.706,1,Dec 19 2015 01: +0,1450486800
87.44,1,Jan 07 2016 01: +0,1452128400
28.537,1,Mar 25 2016 01: +0,1458867600
29.778,1,Mar 28 2016 01: +0,1459123200
28.124,1,Apr 08 2016 01: +0,1460073600
95.125,1,Apr 09 2016 01: +0,1460160000
65.74,1,Apr 10 2016 01: +0,1460246400
53.764,1,Apr 12 2016 01: +0,1460419200
22.683,1,Apr 15 2016 01: +0,1460678400
183.996,1,Apr 30 2016 01: +0,1461974400
13.673,1,May 03 2016 01: +0,1462233600
138.638,1,May 21 2016 01: +0,1463788800
107.531,1,Jun 02 2016 01: +0,1464825600
89.244,1,Jun 28 2016 01: +0,1467072000
89.417,1,Jul 02 2016 01: +0,1467417600
55.435,3,Jul 09 2016 01: +0,1468022400
63.734,1,Jul 26 2016 01: +0,1469491200
82.717,1,Aug 03 2016 01: +0,1470182400
57.076,1,Sep 27 2016 01: +0,1474934400
85.91,1,Oct 10 2016 01: +0,1476057600
75.116,1,Oct 27 2016 01: +0,1477526400
72.394,1,Dec 22 2016 01: +0,1482368400
28.951,1,Dec 27 2016 01: +0,1482800400
14.483,2,Dec 28 2016 01: +0,1482886800
24.924,1,Jan 04 2017 01: +0,1483491600
16.601,1,Jan 29 2017 01: +0,1485651600
19.025,1,Jan 31 2017 01: +0,1485824400
22.556,2,Feb 01 2017 01: +0,1485910800
17.132,1,Feb 03 2017 01: +0,1486083600
17.122,1,Feb 07 2017 01: +0,1486429200
16.921,1,Feb 11 2017 01: +0,1486774800
19.393,1,Feb 20 2017 01: +0,1487552400
11.815,1,Feb 21 2017 01: +0,1487638800
49.64,1,Feb 26 2017 01: +0,1488070800
20.084,1,Mar 04 2017 01: +0,1488589200
12.606,1,Mar 06 2017 01: +0,1488762000
35.673,1,Mar 21 2017 01: +0,1490058000
24.609,2,Apr 14 2017 01: +0,1492128000
26.192,1,Apr 16 2017 01: +0,1492300800
31.099,1,Apr 30 2017 01: +0,1493510400
15.081,1,May 12 2017 01: +0,1494547200
19.447,1,May 26 2017 01: +0,1495756800
31.747,1,May 27 2017 01: +0,1495843200
24.807,1,May 30 2017 01: +0,1496102400
28.908,1,May 31 2017 01: +0,1496188800
28.951,1,Jun 07 2017 01: +0,1496793600
19.239,2,Jun 08 2017 01: +0,1496880000
21.508,1,Jul 31 2017 01: +0,1501459200
