price,quantity,date,unix timestamp
279.89,1,Jan 12 2015 01: +0,1421024400
318.915,1,Jan 26 2015 01: +0,1422234000
316.809,1,Mar 22 2015 01: +0,1426986000
237.814,1,Apr 06 2015 01: +0,1428278400
319.855,1,Apr 23 2015 01: +0,1429747200
333.639,1,May 12 2015 01: +0,1431388800
320.592,1,May 16 2015 01: +0,1431734400
323.417,1,May 28 2015 01: +0,1432771200
325.899,1,Jun 03 2015 01: +0,1433289600
330.174,1,Jun 13 2015 01: +0,1434153600
332.728,2,Jun 15 2015 01: +0,1434326400
324.289,1,Jun 17 2015 01: +0,1434499200
343.076,1,Jun 19 2015 01: +0,1434672000
330.862,1,Jun 23 2015 01: +0,1435017600
326.068,1,Jul 08 2015 01: +0,1436313600
328.087,1,Jul 15 2015 01: +0,1436918400
309.975,1,Jul 16 2015 01: +0,1437004800
305.557,1,Jul 18 2015 01: +0,1437177600
328.096,1,Aug 18 2015 01: +0,1439856000
330.869,1,Sep 11 2015 01: +0,1441929600
330.869,1,Sep 18 2015 01: +0,1442534400
330.865,1,Sep 19 2015 01: +0,1442620800
331.368,1,Sep 22 2015 01: +0,1442880000
332.409,1,Sep 25 2015 01: +0,1443139200
331.439,1,Sep 28 2015 01: +0,1443398400
330.874,1,Oct 04 2015 01: +0,1443916800
325.208,1,Oct 22 2015 01: +0,1445472000
310.545,1,Nov 16 2015 01: +0,1447635600
310.063,1,Jan 02 2016 01: +0,1451696400
310.067,1,Jan 24 2016 01: +0,1453597200
339.422,1,Feb 15 2016 01: +0,1455498000
324.401,1,Feb 22 2016 01: +0,1456102800
327.352,1,Feb 24 2016 01: +0,1456275600
334.525,1,Apr 26 2016 01: +0,1461628800
330.869,1,May 29 2016 01: +0,1464480000
330.232,1,Jun 22 2016 01: +0,1466553600
326.467,1,Aug 08 2016 01: +0,1470614400
331.936,1,Aug 13 2016 01: +0,1471046400
330.871,1,Aug 23 2016 01: +0,1471910400
389.201,1,Sep 03 2016 01: +0,1472860800
334.08,1,Sep 09 2016 01: +0,1473379200
386.717,1,Sep 10 2016 01: +0,1473465600
360.395,2,Sep 11 2016 01: +0,1473552000
330.464,2,Sep 18 2016 01: +0,1474156800
329.773,1,Sep 24 2016 01: +0,1474675200
327.296,1,Oct 18 2016 01: +0,1476748800
313.879,1,Nov 24 2016 01: +0,1479949200
309.783,2,Dec 17 2016 01: +0,1481936400
341.63,1,Dec 30 2016 01: +0,1483059600
315.955,1,Feb 11 2017 01: +0,1486774800
