price,quantity,date,unix timestamp
97.338,1,Sep 16 2017 01: +0,1505520000
74.031,2,Sep 17 2017 01: +0,1505606400
35.608,3,Sep 18 2017 01: +0,1505692800
45.34,2,Sep 19 2017 01: +0,1505779200
92.627,1,Sep 20 2017 01: +0,1505865600
60.235,1,Sep 21 2017 01: +0,1505952000
53.409,1,Sep 23 2017 01: +0,1506124800
49.473,1,Sep 25 2017 01: +0,1506297600
62.344,4,Sep 27 2017 01: +0,1506470400
40.11,1,Sep 28 2017 01: +0,1506556800
40.188,2,Sep 29 2017 01: +0,1506643200
46.934,1,Sep 30 2017 01: +0,1506729600
44.035,3,Oct 01 2017 01: +0,1506816000
48.158,3,Oct 02 2017 01: +0,1506902400
39.952,1,Oct 03 2017 01: +0,1506988800
52.26,4,Oct 04 2017 01: +0,1507075200
57.125,1,Oct 06 2017 01: +0,1507248000
66.181,1,Oct 08 2017 01: +0,1507420800
61.829,1,Oct 09 2017 01: +0,1507507200
45.173,2,Oct 10 2017 01: +0,1507593600
50.911,4,Oct 12 2017 01: +0,1507766400
51.454,2,Oct 15 2017 01: +0,1508025600
43.748,1,Oct 16 2017 01: +0,1508112000
53.992,3,Oct 18 2017 01: +0,1508284800
55.359,2,Oct 22 2017 01: +0,1508630400
44.497,3,Oct 24 2017 01: +0,1508803200
48.491,2,Oct 25 2017 01: +0,1508889600
48.375,1,Oct 27 2017 01: +0,1509062400
42.182,2,Oct 28 2017 01: +0,1509148800
37.305,1,Oct 29 2017 01: +0,1509235200
46.744,1,Oct 31 2017 01: +0,1509411600
48.123,1,Nov 01 2017 01: +0,1509498000
40.012,1,Nov 03 2017 01: +0,1509670800
41.359,1,Nov 04 2017 01: +0,1509757200
40.962,1,Nov 05 2017 01: +0,1509843600
41.166,1,Nov 06 2017 01: +0,1509930000
40.07,4,Nov 07 2017 01: +0,1510016400
38.458,3,Nov 09 2017 01: +0,1510189200
40.496,1,Nov 10 2017 01: +0,1510275600
48.75,1,Nov 12 2017 01: +0,1510448400
39.885,1,Nov 13 2017 01: +0,1510534800
30.02,1,Nov 16 2017 01: +0,1510794000
35.734,1,Nov 17 2017 01: +0,1510880400
38.969,3,Nov 19 2017 01: +0,1511053200
33.317,3,Nov 21 2017 01: +0,1511226000
37.554,2,Nov 22 2017 01: +0,1511312400
34.943,2,Nov 25 2017 01: +0,1511571600
33.067,2,Nov 26 2017 01: +0,1511658000
30.397,2,Nov 27 2017 01: +0,1511744400
35.644,2,Nov 28 2017 01: +0,1511830800
30.505,3,Dec 02 2017 01: +0,1512176400
28.557,6,Dec 03 2017 01: +0,1512262800
31.329,1,Dec 05 2017 01: +0,1512435600
28.645,1,Dec 06 2017 01: +0,1512522000
34.303,10,Dec 07 2017 01: +0,1512608400
47.976,1,Dec 08 2017 01: +0,1512694800
40.918,1,Dec 12 2017 01: +0,1513040400
41.359,1,Dec 14 2017 01: +0,1513213200
42.624,1,Dec 15 2017 01: +0,1513299600
55.996,1,Dec 18 2017 01: +0,1513558800
30.187,2,Dec 19 2017 01: +0,1513645200
34.191,1,Dec 20 2017 01: +0,1513731600
42.662,2,Dec 21 2017 01: +0,1513818000
35.485,2,Dec 25 2017 01: +0,1514163600
36.974,3,Dec 27 2017 01: +0,1514336400
33.239,3,Dec 28 2017 01: +0,1514422800
30.345,2,Dec 30 2017 01: +0,1514595600
35.924,5,Dec 31 2017 01: +0,1514682000
40.627,1,Jan 01 2018 01: +0,1514768400
28.827,1,Jan 02 2018 01: +0,1514854800
26.017,2,Jan 03 2018 01: +0,1514941200
33.473,3,Jan 04 2018 01: +0,1515027600
33.914,1,Jan 05 2018 01: +0,1515114000
33.906,1,Jan 07 2018 01: +0,1515286800
31.721,2,Jan 08 2018 01: +0,1515373200
33.914,1,Jan 09 2018 01: +0,1515459600
31.557,2,Jan 10 2018 01: +0,1515546000
31.384,4,Jan 12 2018 01: +0,1515718800
40.081,3,Jan 13 2018 01: +0,1515805200
47.63,2,Jan 14 2018 01: +0,1515891600
33.904,1,Jan 15 2018 01: +0,1515978000
27.341,2,Jan 16 2018 01: +0,1516064400
31.091,4,Jan 19 2018 01: +0,1516323600
30.756,4,Jan 20 2018 01: +0,1516410000
28.664,3,Jan 21 2018 01: +0,1516496400
31.277,5,Jan 22 2018 01: +0,1516582800
30.274,2,Jan 23 2018 01: +0,1516669200
32.194,1,Jan 24 2018 01: +0,1516755600
33.345,1,Jan 27 2018 01: +0,1517014800
31.118,3,Jan 28 2018 01: +0,1517101200
35.899,1,Jan 29 2018 01: +0,1517187600
32.323,2,Jan 30 2018 01: +0,1517274000
37.028,2,Feb 02 2018 01: +0,1517533200
37.559,2,Feb 03 2018 01: +0,1517619600
29.337,3,Feb 05 2018 01: +0,1517792400
26.76,1,Feb 06 2018 01: +0,1517878800
28.35,3,Feb 08 2018 01: +0,1518051600
31.726,2,Feb 09 2018 01: +0,1518138000
33.066,1,Feb 10 2018 01: +0,1518224400
30.276,4,Feb 11 2018 01: +0,1518310800
30.353,2,Feb 14 2018 01: +0,1518570000
26.933,4,Feb 16 2018 01: +0,1518742800
24.786,1,Feb 17 2018 01: +0,1518829200
22.204,4,Feb 18 2018 01: +0,1518915600
21.91,2,Feb 19 2018 01: +0,1519002000
27.666,1,Feb 20 2018 01: +0,1519088400
32.056,1,Feb 21 2018 01: +0,1519174800
27.291,1,Feb 22 2018 01: +0,1519261200
29.496,3,Feb 23 2018 01: +0,1519347600
30.382,1,Feb 24 2018 01: +0,1519434000
30.184,1,Feb 25 2018 01: +0,1519520400
26.956,2,Feb 26 2018 01: +0,1519606800
28.118,2,Feb 27 2018 01: +0,1519693200
31.044,5,Feb 28 2018 01: +0,1519779600
