price,quantity,date,unix timestamp
2.02,106,Feb 13 2014 01: +0,1392253200
0.832,193,Feb 14 2014 01: +0,1392339600
0.644,206,Feb 15 2014 01: +0,1392426000
0.516,208,Feb 16 2014 01: +0,1392512400
0.393,197,Feb 17 2014 01: +0,1392598800
0.341,181,Feb 18 2014 01: +0,1392685200
0.34,189,Feb 19 2014 01: +0,1392771600
0.371,176,Feb 20 2014 01: +0,1392858000
0.292,196,Feb 21 2014 01: +0,1392944400
0.285,239,Feb 22 2014 01: +0,1393030800
0.306,228,Feb 23 2014 01: +0,1393117200
0.336,191,Feb 24 2014 01: +0,1393203600
0.345,153,Feb 25 2014 01: +0,1393290000
0.327,172,Feb 26 2014 01: +0,1393376400
0.319,145,Feb 27 2014 01: +0,1393462800
0.313,205,Feb 28 2014 01: +0,1393549200
0.29,256,Mar 01 2014 01: +0,1393635600
0.28,243,Mar 02 2014 01: +0,1393722000
0.264,242,Mar 03 2014 01: +0,1393808400
0.264,221,Mar 04 2014 01: +0,1393894800
0.306,173,Mar 05 2014 01: +0,1393981200
0.34,186,Mar 06 2014 01: +0,1394067600
0.291,226,Mar 07 2014 01: +0,1394154000
0.268,260,Mar 08 2014 01: +0,1394240400
0.26,223,Mar 09 2014 01: +0,1394326800
0.26,200,Mar 10 2014 01: +0,1394413200
0.256,180,Mar 11 2014 01: +0,1394499600
0.256,218,Mar 12 2014 01: +0,1394586000
0.282,142,Mar 13 2014 01: +0,1394672400
0.317,203,Mar 14 2014 01: +0,1394758800
0.264,293,Mar 15 2014 01: +0,1394845200
0.251,266,Mar 16 2014 01: +0,1394931600
0.251,186,Mar 17 2014 01: +0,1395018000
0.262,200,Mar 18 2014 01: +0,1395104400
0.296,262,Mar 19 2014 01: +0,1395190800
0.299,203,Mar 20 2014 01: +0,1395277200
0.298,216,Mar 21 2014 01: +0,1395363600
0.284,279,Mar 22 2014 01: +0,1395450000
0.301,280,Mar 23 2014 01: +0,1395536400
0.295,209,Mar 24 2014 01: +0,1395622800
0.31,175,Mar 25 2014 01: +0,1395709200
0.324,215,Mar 26 2014 01: +0,1395795600
0.298,225,Mar 27 2014 01: +0,1395882000
0.282,233,Mar 28 2014 01: +0,1395968400
0.266,301,Mar 29 2014 01: +0,1396054800
0.259,350,Mar 30 2014 01: +0,1396141200
0.277,278,Mar 31 2014 01: +0,1396224000
0.322,233,Apr 01 2014 01: +0,1396310400
0.306,206,Apr 02 2014 01: +0,1396396800
0.27,265,Apr 03 2014 01: +0,1396483200
0.254,284,Apr 04 2014 01: +0,1396569600
0.292,335,Apr 05 2014 01: +0,1396656000
0.305,326,Apr 06 2014 01: +0,1396742400
0.268,281,Apr 07 2014 01: +0,1396828800
0.267,285,Apr 08 2014 01: +0,1396915200
0.265,238,Apr 09 2014 01: +0,1397001600
0.263,294,Apr 10 2014 01: +0,1397088000
0.251,320,Apr 11 2014 01: +0,1397174400
0.286,383,Apr 12 2014 01: +0,1397260800
0.286,350,Apr 13 2014 01: +0,1397347200
0.284,352,Apr 14 2014 01: +0,1397433600
0.274,288,Apr 15 2014 01: +0,1397520000
0.247,354,Apr 16 2014 01: +0,1397606400
0.25,341,Apr 17 2014 01: +0,1397692800
0.241,377,Apr 18 2014 01: +0,1397779200
0.254,359,Apr 19 2014 01: +0,1397865600
0.243,350,Apr 20 2014 01: +0,1397952000
0.225,335,Apr 21 2014 01: +0,1398038400
0.228,342,Apr 22 2014 01: +0,1398124800
0.242,363,Apr 23 2014 01: +0,1398211200
0.245,379,Apr 24 2014 01: +0,1398297600
0.266,408,Apr 25 2014 01: +0,1398384000
0.257,472,Apr 26 2014 01: +0,1398470400
0.271,417,Apr 27 2014 01: +0,1398556800
0.268,357,Apr 28 2014 01: +0,1398643200
0.242,327,Apr 29 2014 01: +0,1398729600
0.236,378,Apr 30 2014 01: +0,1398816000
0.24,402,May 01 2014 01: +0,1398902400
0.216,276,May 02 2014 01: +0,1398988800
0.206,447,May 03 2014 01: +0,1399075200
0.205,477,May 04 2014 01: +0,1399161600
0.204,445,May 05 2014 01: +0,1399248000
0.212,429,May 06 2014 01: +0,1399334400
0.227,436,May 07 2014 01: +0,1399420800
0.224,429,May 08 2014 01: +0,1399507200
0.219,452,May 09 2014 01: +0,1399593600
0.213,458,May 10 2014 01: +0,1399680000
0.192,411,May 11 2014 01: +0,1399766400
0.203,422,May 12 2014 01: +0,1399852800
0.219,341,May 13 2014 01: +0,1399939200
0.221,500,May 14 2014 01: +0,1400025600
0.479,533,May 15 2014 01: +0,1400112000
0.43,454,May 16 2014 01: +0,1400198400
0.396,527,May 17 2014 01: +0,1400284800
0.393,500,May 18 2014 01: +0,1400371200
0.409,378,May 19 2014 01: +0,1400457600
0.397,357,May 20 2014 01: +0,1400544000
0.391,336,May 21 2014 01: +0,1400630400
0.379,321,May 22 2014 01: +0,1400716800
0.364,459,May 23 2014 01: +0,1400803200
0.369,477,May 24 2014 01: +0,1400889600
0.39,431,May 25 2014 01: +0,1400976000
0.38,360,May 26 2014 01: +0,1401062400
0.386,337,May 27 2014 01: +0,1401148800
0.386,339,May 28 2014 01: +0,1401235200
0.396,360,May 29 2014 01: +0,1401321600
0.398,350,May 30 2014 01: +0,1401408000
0.377,416,May 31 2014 01: +0,1401494400
0.368,383,Jun 01 2014 01: +0,1401580800
0.365,409,Jun 02 2014 01: +0,1401667200
0.425,337,Jun 03 2014 01: +0,1401753600
0.372,318,Jun 04 2014 01: +0,1401840000
0.376,346,Jun 05 2014 01: +0,1401926400
0.366,376,Jun 06 2014 01: +0,1402012800
0.376,376,Jun 07 2014 01: +0,1402099200
0.385,384,Jun 08 2014 01: +0,1402185600
0.385,355,Jun 09 2014 01: +0,1402272000
0.398,318,Jun 10 2014 01: +0,1402358400
0.405,313,Jun 11 2014 01: +0,1402444800
0.406,361,Jun 12 2014 01: +0,1402531200
0.399,327,Jun 13 2014 01: +0,1402617600
0.421,320,Jun 14 2014 01: +0,1402704000
0.405,332,Jun 15 2014 01: +0,1402790400
0.411,356,Jun 16 2014 01: +0,1402876800
0.365,406,Jun 17 2014 01: +0,1402963200
0.365,365,Jun 18 2014 01: +0,1403049600
0.344,364,Jun 19 2014 01: +0,1403136000
0.3,423,Jun 20 2014 01: +0,1403222400
0.291,410,Jun 21 2014 01: +0,1403308800
0.282,379,Jun 22 2014 01: +0,1403395200
0.291,392,Jun 23 2014 01: +0,1403481600
0.29,349,Jun 24 2014 01: +0,1403568000
0.313,360,Jun 25 2014 01: +0,1403654400
0.323,335,Jun 26 2014 01: +0,1403740800
0.314,386,Jun 27 2014 01: +0,1403827200
0.332,353,Jun 28 2014 01: +0,1403913600
0.317,465,Jun 29 2014 01: +0,1404000000
0.322,363,Jun 30 2014 01: +0,1404086400
0.403,328,Jul 01 2014 01: +0,1404172800
0.287,415,Jul 02 2014 01: +0,1404259200
0.337,396,Jul 03 2014 01: +0,1404345600
0.383,325,Jul 04 2014 01: +0,1404432000
0.395,325,Jul 05 2014 01: +0,1404518400
0.406,319,Jul 06 2014 01: +0,1404604800
0.41,347,Jul 07 2014 01: +0,1404691200
0.426,312,Jul 08 2014 01: +0,1404777600
0.427,337,Jul 09 2014 01: +0,1404864000
0.4,359,Jul 10 2014 01: +0,1404950400
0.394,417,Jul 11 2014 01: +0,1405036800
0.415,406,Jul 12 2014 01: +0,1405123200
0.443,351,Jul 13 2014 01: +0,1405209600
0.406,348,Jul 14 2014 01: +0,1405296000
0.414,411,Jul 15 2014 01: +0,1405382400
0.44,359,Jul 16 2014 01: +0,1405468800
0.416,376,Jul 17 2014 01: +0,1405555200
0.424,361,Jul 18 2014 01: +0,1405641600
0.415,367,Jul 19 2014 01: +0,1405728000
0.4,342,Jul 20 2014 01: +0,1405814400
0.421,348,Jul 21 2014 01: +0,1405900800
0.442,334,Jul 22 2014 01: +0,1405987200
0.437,338,Jul 23 2014 01: +0,1406073600
0.418,323,Jul 24 2014 01: +0,1406160000
