price,quantity,date,unix timestamp
0.538,743,Aug 15 2015 01: +0,1439596800
0.484,374,Aug 16 2015 01: +0,1439683200
0.516,260,Aug 17 2015 01: +0,1439769600
0.495,224,Aug 18 2015 01: +0,1439856000
0.37,542,Aug 19 2015 01: +0,1439942400
0.402,665,Aug 20 2015 01: +0,1440028800
0.752,1017,Aug 21 2015 01: +0,1440115200
0.54,1826,Aug 22 2015 01: +0,1440201600
0.318,2737,Aug 23 2015 01: +0,1440288000
0.227,971,Aug 24 2015 01: +0,1440374400
0.254,502,Aug 25 2015 01: +0,1440460800
0.257,415,Aug 26 2015 01: +0,1440547200
0.245,402,Aug 27 2015 01: +0,1440633600
0.248,351,Aug 28 2015 01: +0,1440720000
0.248,366,Aug 29 2015 01: +0,1440806400
0.247,379,Aug 30 2015 01: +0,1440892800
0.235,364,Aug 31 2015 01: +0,1440979200
0.223,365,Sep 01 2015 01: +0,1441065600
0.224,270,Sep 02 2015 01: +0,1441152000
0.219,268,Sep 03 2015 01: +0,1441238400
0.227,286,Sep 04 2015 01: +0,1441324800
0.233,340,Sep 05 2015 01: +0,1441411200
0.239,264,Sep 06 2015 01: +0,1441497600
0.228,189,Sep 07 2015 01: +0,1441584000
0.214,252,Sep 08 2015 01: +0,1441670400
0.227,175,Sep 09 2015 01: +0,1441756800
0.234,215,Sep 10 2015 01: +0,1441843200
0.23,271,Sep 11 2015 01: +0,1441929600
0.239,309,Sep 12 2015 01: +0,1442016000
0.242,286,Sep 13 2015 01: +0,1442102400
0.241,215,Sep 14 2015 01: +0,1442188800
0.242,169,Sep 15 2015 01: +0,1442275200
0.235,226,Sep 16 2015 01: +0,1442361600
0.236,218,Sep 17 2015 01: +0,1442448000
0.238,295,Sep 18 2015 01: +0,1442534400
0.245,298,Sep 19 2015 01: +0,1442620800
0.256,329,Sep 20 2015 01: +0,1442707200
0.268,221,Sep 21 2015 01: +0,1442793600
0.269,213,Sep 22 2015 01: +0,1442880000
0.264,207,Sep 23 2015 01: +0,1442966400
0.264,226,Sep 24 2015 01: +0,1443052800
0.276,231,Sep 25 2015 01: +0,1443139200
0.289,255,Sep 26 2015 01: +0,1443225600
0.302,229,Sep 27 2015 01: +0,1443312000
0.291,190,Sep 28 2015 01: +0,1443398400
0.296,173,Sep 29 2015 01: +0,1443484800
0.305,157,Sep 30 2015 01: +0,1443571200
0.302,141,Oct 01 2015 01: +0,1443657600
0.306,188,Oct 02 2015 01: +0,1443744000
0.313,223,Oct 03 2015 01: +0,1443830400
0.316,159,Oct 04 2015 01: +0,1443916800
0.295,153,Oct 05 2015 01: +0,1444003200
0.306,132,Oct 06 2015 01: +0,1444089600
0.291,157,Oct 07 2015 01: +0,1444176000
0.306,147,Oct 08 2015 01: +0,1444262400
0.301,131,Oct 09 2015 01: +0,1444348800
0.277,188,Oct 10 2015 01: +0,1444435200
0.286,148,Oct 11 2015 01: +0,1444521600
0.274,142,Oct 12 2015 01: +0,1444608000
0.284,145,Oct 13 2015 01: +0,1444694400
0.273,138,Oct 14 2015 01: +0,1444780800
0.27,152,Oct 15 2015 01: +0,1444867200
0.286,139,Oct 16 2015 01: +0,1444953600
0.291,200,Oct 17 2015 01: +0,1445040000
0.293,205,Oct 18 2015 01: +0,1445126400
0.286,125,Oct 19 2015 01: +0,1445212800
0.28,134,Oct 20 2015 01: +0,1445299200
0.205,227,Oct 21 2015 01: +0,1445385600
0.215,123,Oct 22 2015 01: +0,1445472000
0.234,155,Oct 23 2015 01: +0,1445558400
0.236,179,Oct 24 2015 01: +0,1445644800
0.24,180,Oct 25 2015 01: +0,1445731200
0.233,97,Oct 26 2015 01: +0,1445821200
0.207,139,Oct 27 2015 01: +0,1445907600
0.2,178,Oct 28 2015 01: +0,1445994000
0.197,153,Oct 29 2015 01: +0,1446080400
0.219,142,Oct 30 2015 01: +0,1446166800
0.217,178,Oct 31 2015 01: +0,1446253200
0.172,207,Nov 01 2015 01: +0,1446339600
0.175,94,Nov 02 2015 01: +0,1446426000
0.176,107,Nov 03 2015 01: +0,1446512400
0.192,66,Nov 04 2015 01: +0,1446598800
0.207,51,Nov 05 2015 01: +0,1446685200
0.187,79,Nov 06 2015 01: +0,1446771600
0.195,69,Nov 07 2015 01: +0,1446858000
0.189,83,Nov 08 2015 01: +0,1446944400
0.168,67,Nov 09 2015 01: +0,1447030800
0.168,58,Nov 10 2015 01: +0,1447117200
0.182,48,Nov 11 2015 01: +0,1447203600
0.181,47,Nov 12 2015 01: +0,1447290000
0.19,57,Nov 13 2015 01: +0,1447376400
0.19,59,Nov 14 2015 01: +0,1447462800
0.194,65,Nov 15 2015 01: +0,1447549200
0.179,60,Nov 16 2015 01: +0,1447635600
0.18,43,Nov 17 2015 01: +0,1447722000
0.176,53,Nov 18 2015 01: +0,1447808400
0.178,58,Nov 19 2015 01: +0,1447894800
0.176,71,Nov 20 2015 01: +0,1447981200
0.185,73,Nov 21 2015 01: +0,1448067600
0.183,56,Nov 22 2015 01: +0,1448154000
0.19,54,Nov 23 2015 01: +0,1448240400
0.203,53,Nov 24 2015 01: +0,1448326800
0.173,81,Nov 25 2015 01: +0,1448413200
0.162,72,Nov 26 2015 01: +0,1448499600
0.176,64,Nov 27 2015 01: +0,1448586000
0.17,84,Nov 28 2015 01: +0,1448672400
0.164,66,Nov 29 2015 01: +0,1448758800
0.166,62,Nov 30 2015 01: +0,1448845200
0.167,55,Dec 01 2015 01: +0,1448931600
0.173,53,Dec 02 2015 01: +0,1449018000
0.187,81,Dec 03 2015 01: +0,1449104400
0.217,60,Dec 04 2015 01: +0,1449190800
