price,quantity,date,unix timestamp
2.759,78,Mar 18 2016 01: +0,1458262800
2.189,47,Mar 19 2016 01: +0,1458349200
2.253,18,Mar 20 2016 01: +0,1458435600
2.324,13,Mar 21 2016 01: +0,1458522000
1.97,18,Mar 22 2016 01: +0,1458608400
2.213,16,Mar 23 2016 01: +0,1458694800
1.966,21,Mar 24 2016 01: +0,1458781200
2.118,12,Mar 25 2016 01: +0,1458867600
2.102,15,Mar 26 2016 01: +0,1458954000
1.973,21,Mar 27 2016 01: +0,1459040400
2.237,26,Mar 28 2016 01: +0,1459123200
2.584,27,Mar 29 2016 01: +0,1459209600
2.483,35,Mar 30 2016 01: +0,1459296000
3.604,35,Mar 31 2016 01: +0,1459382400
1.927,21,Apr 01 2016 01: +0,1459468800
1.441,30,Apr 02 2016 01: +0,1459555200
0.394,610,Apr 03 2016 01: +0,1459641600
0.464,189,Apr 04 2016 01: +0,1459728000
0.569,80,Apr 05 2016 01: +0,1459814400
0.562,73,Apr 06 2016 01: +0,1459900800
0.532,74,Apr 07 2016 01: +0,1459987200
0.517,69,Apr 08 2016 01: +0,1460073600
0.545,70,Apr 09 2016 01: +0,1460160000
0.629,49,Apr 10 2016 01: +0,1460246400
0.572,42,Apr 11 2016 01: +0,1460332800
0.568,49,Apr 12 2016 01: +0,1460419200
0.556,58,Apr 13 2016 01: +0,1460505600
0.547,44,Apr 14 2016 01: +0,1460592000
0.621,43,Apr 15 2016 01: +0,1460678400
0.602,20,Apr 16 2016 01: +0,1460764800
0.577,39,Apr 17 2016 01: +0,1460851200
0.552,34,Apr 18 2016 01: +0,1460937600
0.487,30,Apr 19 2016 01: +0,1461024000
0.583,56,Apr 20 2016 01: +0,1461110400
0.562,35,Apr 21 2016 01: +0,1461196800
0.574,37,Apr 22 2016 01: +0,1461283200
0.694,34,Apr 23 2016 01: +0,1461369600
0.705,26,Apr 24 2016 01: +0,1461456000
0.66,27,Apr 25 2016 01: +0,1461542400
0.611,30,Apr 26 2016 01: +0,1461628800
0.6,31,Apr 27 2016 01: +0,1461715200
0.605,31,Apr 28 2016 01: +0,1461801600
0.692,40,Apr 29 2016 01: +0,1461888000
0.735,35,Apr 30 2016 01: +0,1461974400
0.718,26,May 01 2016 01: +0,1462060800
0.661,21,May 02 2016 01: +0,1462147200
0.656,35,May 03 2016 01: +0,1462233600
0.727,22,May 04 2016 01: +0,1462320000
0.758,25,May 05 2016 01: +0,1462406400
