price,quantity,date,unix timestamp
3.994,241,Feb 06 2014 01: +0,1391648400
2.423,318,Feb 07 2014 01: +0,1391734800
1.866,347,Feb 08 2014 01: +0,1391821200
1.546,353,Feb 09 2014 01: +0,1391907600
1.433,318,Feb 10 2014 01: +0,1391994000
1.32,303,Feb 11 2014 01: +0,1392080400
1.062,361,Feb 12 2014 01: +0,1392166800
0.947,416,Feb 13 2014 01: +0,1392253200
0.939,447,Feb 14 2014 01: +0,1392339600
0.955,401,Feb 15 2014 01: +0,1392426000
0.977,375,Feb 16 2014 01: +0,1392512400
0.974,276,Feb 17 2014 01: +0,1392598800
0.972,260,Feb 18 2014 01: +0,1392685200
0.931,257,Feb 19 2014 01: +0,1392771600
0.924,269,Feb 20 2014 01: +0,1392858000
0.901,302,Feb 21 2014 01: +0,1392944400
0.936,346,Feb 22 2014 01: +0,1393030800
0.929,303,Feb 23 2014 01: +0,1393117200
0.956,276,Feb 24 2014 01: +0,1393203600
0.97,240,Feb 25 2014 01: +0,1393290000
0.922,241,Feb 26 2014 01: +0,1393376400
0.881,223,Feb 27 2014 01: +0,1393462800
0.847,210,Feb 28 2014 01: +0,1393549200
0.823,215,Mar 01 2014 01: +0,1393635600
0.843,215,Mar 02 2014 01: +0,1393722000
0.89,155,Mar 03 2014 01: +0,1393808400
0.811,123,Mar 04 2014 01: +0,1393894800
0.897,158,Mar 05 2014 01: +0,1393981200
0.924,137,Mar 06 2014 01: +0,1394067600
0.881,123,Mar 07 2014 01: +0,1394154000
0.88,146,Mar 08 2014 01: +0,1394240400
0.874,116,Mar 09 2014 01: +0,1394326800
0.868,84,Mar 10 2014 01: +0,1394413200
0.88,77,Mar 11 2014 01: +0,1394499600
0.873,82,Mar 12 2014 01: +0,1394586000
0.905,81,Mar 13 2014 01: +0,1394672400
0.974,103,Mar 14 2014 01: +0,1394758800
0.999,129,Mar 15 2014 01: +0,1394845200
0.991,132,Mar 16 2014 01: +0,1394931600
0.998,100,Mar 17 2014 01: +0,1395018000
1.017,84,Mar 18 2014 01: +0,1395104400
1.029,78,Mar 19 2014 01: +0,1395190800
1.042,87,Mar 20 2014 01: +0,1395277200
0.997,83,Mar 21 2014 01: +0,1395363600
1.007,107,Mar 22 2014 01: +0,1395450000
1.018,106,Mar 23 2014 01: +0,1395536400
0.982,97,Mar 24 2014 01: +0,1395622800
1.071,56,Mar 25 2014 01: +0,1395709200
1.071,75,Mar 26 2014 01: +0,1395795600
1.064,76,Mar 27 2014 01: +0,1395882000
1.096,84,Mar 28 2014 01: +0,1395968400
1.017,108,Mar 29 2014 01: +0,1396054800
1.073,105,Mar 30 2014 01: +0,1396141200
1.094,82,Mar 31 2014 01: +0,1396224000
1.101,68,Apr 01 2014 01: +0,1396310400
1.096,87,Apr 02 2014 01: +0,1396396800
1.132,77,Apr 03 2014 01: +0,1396483200
1.012,92,Apr 04 2014 01: +0,1396569600
1.008,109,Apr 05 2014 01: +0,1396656000
1.04,116,Apr 06 2014 01: +0,1396742400
1.065,99,Apr 07 2014 01: +0,1396828800
1.102,82,Apr 08 2014 01: +0,1396915200
1.055,82,Apr 09 2014 01: +0,1397001600
1.031,99,Apr 10 2014 01: +0,1397088000
1.055,114,Apr 11 2014 01: +0,1397174400
1.063,114,Apr 12 2014 01: +0,1397260800
1.126,123,Apr 13 2014 01: +0,1397347200
1.096,91,Apr 14 2014 01: +0,1397433600
1.071,97,Apr 15 2014 01: +0,1397520000
1.089,109,Apr 16 2014 01: +0,1397606400
1.164,105,Apr 17 2014 01: +0,1397692800
1.164,90,Apr 18 2014 01: +0,1397779200
1.128,93,Apr 19 2014 01: +0,1397865600
1.069,106,Apr 20 2014 01: +0,1397952000
1.082,103,Apr 21 2014 01: +0,1398038400
1.041,93,Apr 22 2014 01: +0,1398124800
1.075,81,Apr 23 2014 01: +0,1398211200
1.055,118,Apr 24 2014 01: +0,1398297600
1.115,102,Apr 25 2014 01: +0,1398384000
1.114,121,Apr 26 2014 01: +0,1398470400
1.08,105,Apr 27 2014 01: +0,1398556800
1.052,101,Apr 28 2014 01: +0,1398643200
1.112,95,Apr 29 2014 01: +0,1398729600
1.108,86,Apr 30 2014 01: +0,1398816000
1.122,108,May 01 2014 01: +0,1398902400
1.096,73,May 02 2014 01: +0,1398988800
1.007,97,May 03 2014 01: +0,1399075200
0.99,97,May 04 2014 01: +0,1399161600
1.054,85,May 05 2014 01: +0,1399248000
1.073,80,May 06 2014 01: +0,1399334400
1.063,90,May 07 2014 01: +0,1399420800
1.026,88,May 08 2014 01: +0,1399507200
1.027,103,May 09 2014 01: +0,1399593600
1.032,103,May 10 2014 01: +0,1399680000
1.056,88,May 11 2014 01: +0,1399766400
1.077,53,May 12 2014 01: +0,1399852800
1.13,62,May 13 2014 01: +0,1399939200
1.123,50,May 14 2014 01: +0,1400025600
1.092,75,May 15 2014 01: +0,1400112000
1.129,79,May 16 2014 01: +0,1400198400
1.204,74,May 17 2014 01: +0,1400284800
1.147,54,May 18 2014 01: +0,1400371200
1.174,52,May 19 2014 01: +0,1400457600
1.176,50,May 20 2014 01: +0,1400544000
1.24,62,May 21 2014 01: +0,1400630400
1.172,54,May 22 2014 01: +0,1400716800
1.19,67,May 23 2014 01: +0,1400803200
1.289,51,May 24 2014 01: +0,1400889600
1.24,70,May 25 2014 01: +0,1400976000
1.253,57,May 26 2014 01: +0,1401062400
1.179,45,May 27 2014 01: +0,1401148800
1.223,53,May 28 2014 01: +0,1401235200
1.317,53,May 29 2014 01: +0,1401321600
1.287,53,May 30 2014 01: +0,1401408000
1.222,58,May 31 2014 01: +0,1401494400
1.208,58,Jun 01 2014 01: +0,1401580800
1.271,67,Jun 02 2014 01: +0,1401667200
1.356,62,Jun 03 2014 01: +0,1401753600
1.303,50,Jun 04 2014 01: +0,1401840000
1.32,56,Jun 05 2014 01: +0,1401926400
1.242,58,Jun 06 2014 01: +0,1402012800
1.26,61,Jun 07 2014 01: +0,1402099200
1.386,62,Jun 08 2014 01: +0,1402185600
1.346,37,Jun 09 2014 01: +0,1402272000
1.267,46,Jun 10 2014 01: +0,1402358400
1.363,52,Jun 11 2014 01: +0,1402444800
1.401,43,Jun 12 2014 01: +0,1402531200
1.321,57,Jun 13 2014 01: +0,1402617600
1.332,71,Jun 14 2014 01: +0,1402704000
1.391,59,Jun 15 2014 01: +0,1402790400
1.349,55,Jun 16 2014 01: +0,1402876800
1.229,61,Jun 17 2014 01: +0,1402963200
1.329,43,Jun 18 2014 01: +0,1403049600
1.258,59,Jun 19 2014 01: +0,1403136000
1.191,53,Jun 20 2014 01: +0,1403222400
1.117,48,Jun 21 2014 01: +0,1403308800
1.194,46,Jun 22 2014 01: +0,1403395200
1.092,57,Jun 23 2014 01: +0,1403481600
1.139,52,Jun 24 2014 01: +0,1403568000
1.22,44,Jun 25 2014 01: +0,1403654400
1.278,53,Jun 26 2014 01: +0,1403740800
1.317,46,Jun 27 2014 01: +0,1403827200
1.442,47,Jun 28 2014 01: +0,1403913600
1.288,56,Jun 29 2014 01: +0,1404000000
1.307,52,Jun 30 2014 01: +0,1404086400
1.157,63,Jul 01 2014 01: +0,1404172800
1.199,48,Jul 02 2014 01: +0,1404259200
1.243,64,Jul 03 2014 01: +0,1404345600
1.403,51,Jul 04 2014 01: +0,1404432000
1.329,63,Jul 05 2014 01: +0,1404518400
1.385,53,Jul 06 2014 01: +0,1404604800
1.368,63,Jul 07 2014 01: +0,1404691200
1.422,58,Jul 08 2014 01: +0,1404777600
1.506,63,Jul 09 2014 01: +0,1404864000
1.477,71,Jul 10 2014 01: +0,1404950400
1.325,64,Jul 11 2014 01: +0,1405036800
1.435,69,Jul 12 2014 01: +0,1405123200
1.549,75,Jul 13 2014 01: +0,1405209600
1.537,68,Jul 14 2014 01: +0,1405296000
1.431,64,Jul 15 2014 01: +0,1405382400
1.45,62,Jul 16 2014 01: +0,1405468800
1.413,47,Jul 17 2014 01: +0,1405555200
1.299,66,Jul 18 2014 01: +0,1405641600
1.449,71,Jul 19 2014 01: +0,1405728000
1.434,51,Jul 20 2014 01: +0,1405814400
1.3,60,Jul 21 2014 01: +0,1405900800
1.314,69,Jul 22 2014 01: +0,1405987200
1.362,62,Jul 23 2014 01: +0,1406073600
1.49,81,Jul 24 2014 01: +0,1406160000
1.44,73,Jul 25 2014 01: +0,1406246400
1.499,72,Jul 26 2014 01: +0,1406332800
1.466,72,Jul 27 2014 01: +0,1406419200
1.531,66,Jul 28 2014 01: +0,1406505600
1.532,69,Jul 29 2014 01: +0,1406592000
1.509,63,Jul 30 2014 01: +0,1406678400
1.421,87,Jul 31 2014 01: +0,1406764800
1.411,93,Aug 01 2014 01: +0,1406851200
1.433,88,Aug 02 2014 01: +0,1406937600
1.447,107,Aug 03 2014 01: +0,1407024000
1.427,83,Aug 04 2014 01: +0,1407110400
1.315,75,Aug 05 2014 01: +0,1407196800
1.449,58,Aug 06 2014 01: +0,1407283200
1.498,64,Aug 07 2014 01: +0,1407369600
1.484,55,Aug 08 2014 01: +0,1407456000
1.507,59,Aug 09 2014 01: +0,1407542400
1.346,58,Aug 10 2014 01: +0,1407628800
1.355,65,Aug 11 2014 01: +0,1407715200
1.395,57,Aug 12 2014 01: +0,1407801600
1.39,54,Aug 13 2014 01: +0,1407888000
1.397,63,Aug 14 2014 01: +0,1407974400
1.405,64,Aug 15 2014 01: +0,1408060800
1.442,68,Aug 16 2014 01: +0,1408147200
1.474,68,Aug 17 2014 01: +0,1408233600
1.386,47,Aug 18 2014 01: +0,1408320000
1.491,65,Aug 19 2014 01: +0,1408406400
1.296,47,Aug 20 2014 01: +0,1408492800
1.266,70,Aug 21 2014 01: +0,1408579200
1.392,63,Aug 22 2014 01: +0,1408665600
1.474,60,Aug 23 2014 01: +0,1408752000
1.401,71,Aug 24 2014 01: +0,1408838400
1.533,65,Aug 25 2014 01: +0,1408924800
1.517,64,Aug 26 2014 01: +0,1409011200
1.527,62,Aug 27 2014 01: +0,1409097600
1.508,58,Aug 28 2014 01: +0,1409184000
1.415,75,Aug 29 2014 01: +0,1409270400
1.399,101,Aug 30 2014 01: +0,1409356800
