price,quantity,date,unix timestamp
35.54,4,Dec 03 2020 01: +0,1606957200
12.34,77,Dec 04 2020 01: +0,1607043600
15.346,60,Dec 05 2020 01: +0,1607130000
19.706,29,Dec 06 2020 01: +0,1607216400
13.157,40,Dec 07 2020 01: +0,1607302800
11.605,30,Dec 08 2020 01: +0,1607389200
12.333,25,Dec 09 2020 01: +0,1607475600
11.757,12,Dec 10 2020 01: +0,1607562000
10.922,35,Dec 11 2020 01: +0,1607648400
12.837,31,Dec 12 2020 01: +0,1607734800
10.61,27,Dec 13 2020 01: +0,1607821200
11.615,20,Dec 14 2020 01: +0,1607907600
11.71,26,Dec 15 2020 01: +0,1607994000
11.914,14,Dec 16 2020 01: +0,1608080400
11.549,23,Dec 17 2020 01: +0,1608166800
12.159,24,Dec 18 2020 01: +0,1608253200
11.934,28,Dec 19 2020 01: +0,1608339600
12.278,25,Dec 20 2020 01: +0,1608426000
13.907,21,Dec 21 2020 01: +0,1608512400
12.888,23,Dec 22 2020 01: +0,1608598800
13.645,17,Dec 23 2020 01: +0,1608685200
12.032,19,Dec 24 2020 01: +0,1608771600
11.829,17,Dec 25 2020 01: +0,1608858000
11.159,20,Dec 26 2020 01: +0,1608944400
11.699,20,Dec 27 2020 01: +0,1609030800
12.567,22,Dec 28 2020 01: +0,1609117200
12.504,19,Dec 29 2020 01: +0,1609203600
11.67,15,Dec 30 2020 01: +0,1609290000
11.574,21,Dec 31 2020 01: +0,1609376400
10.737,21,Jan 01 2021 01: +0,1609462800
11.175,27,Jan 02 2021 01: +0,1609549200
13.858,19,Jan 03 2021 01: +0,1609635600
12.581,17,Jan 04 2021 01: +0,1609722000
12.461,18,Jan 05 2021 01: +0,1609808400
13.073,13,Jan 06 2021 01: +0,1609894800
14.863,7,Jan 07 2021 01: +0,1609981200
13.837,11,Jan 08 2021 01: +0,1610067600
13.251,13,Jan 09 2021 01: +0,1610154000
12.948,24,Jan 10 2021 01: +0,1610240400
13.585,25,Jan 11 2021 01: +0,1610326800
14.761,15,Jan 12 2021 01: +0,1610413200
14.848,19,Jan 13 2021 01: +0,1610499600
14.894,16,Jan 14 2021 01: +0,1610586000
13.339,14,Jan 15 2021 01: +0,1610672400
13.344,16,Jan 16 2021 01: +0,1610758800
12.868,16,Jan 17 2021 01: +0,1610845200
16.232,22,Jan 18 2021 01: +0,1610931600
12.565,11,Jan 19 2021 01: +0,1611018000
12.454,19,Jan 20 2021 01: +0,1611104400
12.238,20,Jan 21 2021 01: +0,1611190800
12.858,17,Jan 22 2021 01: +0,1611277200
12.364,14,Jan 23 2021 01: +0,1611363600
12.132,21,Jan 24 2021 01: +0,1611450000
12.25,17,Jan 25 2021 01: +0,1611536400
13.281,18,Jan 26 2021 01: +0,1611622800
12.169,14,Jan 27 2021 01: +0,1611709200
12.142,17,Jan 28 2021 01: +0,1611795600
11.239,15,Jan 29 2021 01: +0,1611882000
11.667,22,Jan 30 2021 01: +0,1611968400
13.256,22,Jan 31 2021 01: +0,1612054800
11.521,17,Feb 01 2021 01: +0,1612141200
11.844,11,Feb 02 2021 01: +0,1612227600
10.932,27,Feb 03 2021 01: +0,1612314000
11.166,20,Feb 04 2021 01: +0,1612400400
13.918,14,Feb 05 2021 01: +0,1612486800
11.76,20,Feb 06 2021 01: +0,1612573200
12.18,16,Feb 07 2021 01: +0,1612659600
11.085,15,Feb 08 2021 01: +0,1612746000
10.755,19,Feb 09 2021 01: +0,1612832400
11.674,25,Feb 10 2021 01: +0,1612918800
10.655,14,Feb 11 2021 01: +0,1613005200
10.243,11,Feb 12 2021 01: +0,1613091600
10.054,17,Feb 13 2021 01: +0,1613178000
9.352,17,Feb 14 2021 01: +0,1613264400
9.293,19,Feb 15 2021 01: +0,1613350800
8.984,17,Feb 16 2021 01: +0,1613437200
11.465,21,Feb 17 2021 01: +0,1613523600
10.951,25,Feb 18 2021 01: +0,1613610000
11.381,14,Feb 19 2021 01: +0,1613696400
10.787,13,Feb 20 2021 01: +0,1613782800
10.93,24,Feb 21 2021 01: +0,1613869200
10.407,16,Feb 22 2021 01: +0,1613955600
9.497,28,Feb 23 2021 01: +0,1614042000
10.275,16,Feb 24 2021 01: +0,1614128400
10.516,23,Feb 25 2021 01: +0,1614214800
11.512,14,Feb 26 2021 01: +0,1614301200
9.618,18,Feb 27 2021 01: +0,1614387600
10.182,28,Feb 28 2021 01: +0,1614474000
10.327,13,Mar 01 2021 01: +0,1614560400
11.532,19,Mar 02 2021 01: +0,1614646800
10.196,11,Mar 03 2021 01: +0,1614733200
9.934,19,Mar 04 2021 01: +0,1614819600
10.656,11,Mar 05 2021 01: +0,1614906000
10.514,17,Mar 06 2021 01: +0,1614992400
10.505,18,Mar 07 2021 01: +0,1615078800
10.547,16,Mar 08 2021 01: +0,1615165200
10.12,13,Mar 09 2021 01: +0,1615251600
9.963,18,Mar 10 2021 01: +0,1615338000
10.569,16,Mar 11 2021 01: +0,1615424400
11.446,16,Mar 12 2021 01: +0,1615510800
10.144,18,Mar 13 2021 01: +0,1615597200
10.644,21,Mar 14 2021 01: +0,1615683600
10.961,13,Mar 15 2021 01: +0,1615770000
11.015,21,Mar 16 2021 01: +0,1615856400
10.435,18,Mar 17 2021 01: +0,1615942800
10.23,19,Mar 18 2021 01: +0,1616029200
9.903,22,Mar 19 2021 01: +0,1616115600
10.047,23,Mar 20 2021 01: +0,1616202000
10.676,13,Mar 21 2021 01: +0,1616288400
10.482,13,Mar 22 2021 01: +0,1616374800
10.925,18,Mar 23 2021 01: +0,1616461200
10.323,16,Mar 24 2021 01: +0,1616547600
10.92,14,Mar 25 2021 01: +0,1616634000
11.018,11,Mar 26 2021 01: +0,1616720400
10.454,18,Mar 27 2021 01: +0,1616806800
10.94,22,Mar 28 2021 01: +0,1616893200
9.759,19,Mar 29 2021 01: +0,1616976000
10.371,12,Mar 30 2021 01: +0,1617062400
10.586,14,Mar 31 2021 01: +0,1617148800
11.008,19,Apr 01 2021 01: +0,1617235200
10.824,26,Apr 02 2021 01: +0,1617321600
10.463,18,Apr 03 2021 01: +0,1617408000
10.772,12,Apr 04 2021 01: +0,1617494400
10.957,14,Apr 05 2021 01: +0,1617580800
10.623,20,Apr 06 2021 01: +0,1617667200
10.184,10,Apr 07 2021 01: +0,1617753600
10.376,16,Apr 08 2021 01: +0,1617840000
10.297,16,Apr 09 2021 01: +0,1617926400
9.452,19,Apr 10 2021 01: +0,1618012800
9.662,18,Apr 11 2021 01: +0,1618099200
9.33,19,Apr 12 2021 01: +0,1618185600
9.207,16,Apr 13 2021 01: +0,1618272000
9.541,10,Apr 14 2021 01: +0,1618358400
9.393,17,Apr 15 2021 01: +0,1618444800
9.055,16,Apr 16 2021 01: +0,1618531200
10.032,16,Apr 17 2021 01: +0,1618617600
9.278,15,Apr 18 2021 01: +0,1618704000
12.065,17,Apr 19 2021 01: +0,1618790400
10.264,18,Apr 20 2021 01: +0,1618876800
10.43,11,Apr 21 2021 01: +0,1618963200
9.25,14,Apr 22 2021 01: +0,1619049600
9.15,12,Apr 23 2021 01: +0,1619136000
9.508,15,Apr 24 2021 01: +0,1619222400
10.041,14,Apr 25 2021 01: +0,1619308800
9.541,16,Apr 26 2021 01: +0,1619395200
9.713,18,Apr 27 2021 01: +0,1619481600
9.067,14,Apr 28 2021 01: +0,1619568000
9.758,21,Apr 29 2021 01: +0,1619654400
9.762,15,Apr 30 2021 01: +0,1619740800
9.91,18,May 01 2021 01: +0,1619827200
9.816,18,May 02 2021 01: +0,1619913600
10.777,10,May 03 2021 01: +0,1620000000
9.36,14,May 04 2021 01: +0,1620086400
9.805,19,May 05 2021 01: +0,1620172800
