price,quantity,date,unix timestamp
237.399,2,Nov 12 2014 01: +0,1415754000
169.632,3,Nov 14 2014 01: +0,1415926800
129.124,3,Nov 15 2014 01: +0,1416013200
102.543,4,Nov 16 2014 01: +0,1416099600
170.835,1,Nov 17 2014 01: +0,1416186000
140.616,1,Nov 18 2014 01: +0,1416272400
122.739,3,Nov 20 2014 01: +0,1416445200
72.354,2,Nov 21 2014 01: +0,1416531600
83.727,5,Nov 22 2014 01: +0,1416618000
91.059,2,Nov 23 2014 01: +0,1416704400
88.545,3,Nov 24 2014 01: +0,1416790800
79.609,2,Nov 25 2014 01: +0,1416877200
73.246,1,Nov 26 2014 01: +0,1416963600
68.666,7,Nov 27 2014 01: +0,1417050000
83.368,2,Nov 28 2014 01: +0,1417136400
91.731,3,Nov 29 2014 01: +0,1417222800
96.0,3,Nov 30 2014 01: +0,1417309200
98.533,2,Dec 01 2014 01: +0,1417395600
104.519,3,Dec 02 2014 01: +0,1417482000
113.329,2,Dec 03 2014 01: +0,1417568400
114.15,1,Dec 04 2014 01: +0,1417654800
117.03,3,Dec 05 2014 01: +0,1417741200
119.543,1,Dec 06 2014 01: +0,1417827600
120.937,1,Dec 07 2014 01: +0,1417914000
125.013,1,Dec 08 2014 01: +0,1418000400
124.076,1,Dec 10 2014 01: +0,1418173200
110.793,3,Dec 11 2014 01: +0,1418259600
96.278,1,Dec 13 2014 01: +0,1418432400
92.147,3,Dec 14 2014 01: +0,1418518800
86.047,2,Dec 15 2014 01: +0,1418605200
85.394,6,Dec 17 2014 01: +0,1418778000
85.074,3,Dec 18 2014 01: +0,1418864400
76.982,5,Dec 19 2014 01: +0,1418950800
79.634,7,Dec 20 2014 01: +0,1419037200
81.774,3,Dec 21 2014 01: +0,1419123600
90.231,3,Dec 22 2014 01: +0,1419210000
81.887,3,Dec 23 2014 01: +0,1419296400
80.982,2,Dec 24 2014 01: +0,1419382800
77.344,4,Dec 25 2014 01: +0,1419469200
86.989,7,Dec 26 2014 01: +0,1419555600
102.887,4,Dec 27 2014 01: +0,1419642000
90.49,2,Dec 29 2014 01: +0,1419814800
87.769,3,Dec 30 2014 01: +0,1419901200
