price,quantity,date,unix timestamp
1.125,47,Dec 20 2017 01: +0,1513731600
1.043,21,Dec 21 2017 01: +0,1513818000
0.905,19,Dec 22 2017 01: +0,1513904400
0.855,18,Dec 23 2017 01: +0,1513990800
0.756,17,Dec 24 2017 01: +0,1514077200
0.77,16,Dec 25 2017 01: +0,1514163600
0.746,12,Dec 26 2017 01: +0,1514250000
0.743,17,Dec 27 2017 01: +0,1514336400
0.742,17,Dec 28 2017 01: +0,1514422800
0.68,10,Dec 29 2017 01: +0,1514509200
0.844,19,Dec 30 2017 01: +0,1514595600
0.763,10,Dec 31 2017 01: +0,1514682000
0.816,7,Jan 01 2018 01: +0,1514768400
0.956,20,Jan 02 2018 01: +0,1514854800
0.88,13,Jan 03 2018 01: +0,1514941200
0.704,8,Jan 04 2018 01: +0,1515027600
0.745,16,Jan 05 2018 01: +0,1515114000
0.781,11,Jan 06 2018 01: +0,1515200400
0.759,11,Jan 07 2018 01: +0,1515286800
0.805,16,Jan 08 2018 01: +0,1515373200
0.874,5,Jan 09 2018 01: +0,1515459600
0.861,3,Jan 10 2018 01: +0,1515546000
0.797,6,Jan 11 2018 01: +0,1515632400
0.869,14,Jan 12 2018 01: +0,1515718800
1.19,34,Jan 13 2018 01: +0,1515805200
1.18,20,Jan 14 2018 01: +0,1515891600
0.997,19,Jan 15 2018 01: +0,1515978000
0.996,21,Jan 16 2018 01: +0,1516064400
0.983,13,Jan 17 2018 01: +0,1516150800
0.948,17,Jan 18 2018 01: +0,1516237200
0.967,24,Jan 19 2018 01: +0,1516323600
1.243,31,Jan 20 2018 01: +0,1516410000
1.233,19,Jan 21 2018 01: +0,1516496400
1.107,14,Jan 22 2018 01: +0,1516582800
1.443,21,Jan 23 2018 01: +0,1516669200
1.504,14,Jan 24 2018 01: +0,1516755600
1.468,13,Jan 25 2018 01: +0,1516842000
0.688,282,Jan 26 2018 01: +0,1516928400
0.215,410,Jan 27 2018 01: +0,1517014800
0.196,554,Jan 28 2018 01: +0,1517101200
0.172,562,Jan 29 2018 01: +0,1517187600
0.186,243,Jan 30 2018 01: +0,1517274000
0.172,147,Jan 31 2018 01: +0,1517360400
0.136,206,Feb 01 2018 01: +0,1517446800
0.146,160,Feb 02 2018 01: +0,1517533200
0.155,97,Feb 03 2018 01: +0,1517619600
0.147,122,Feb 04 2018 01: +0,1517706000
0.143,92,Feb 05 2018 01: +0,1517792400
0.127,104,Feb 06 2018 01: +0,1517878800
0.134,93,Feb 07 2018 01: +0,1517965200
0.131,69,Feb 08 2018 01: +0,1518051600
0.13,82,Feb 09 2018 01: +0,1518138000
0.124,118,Feb 10 2018 01: +0,1518224400
0.117,87,Feb 11 2018 01: +0,1518310800
0.12,76,Feb 12 2018 01: +0,1518397200
0.128,86,Feb 13 2018 01: +0,1518483600
0.131,41,Feb 14 2018 01: +0,1518570000
0.134,64,Feb 15 2018 01: +0,1518656400
0.124,92,Feb 16 2018 01: +0,1518742800
0.122,110,Feb 17 2018 01: +0,1518829200
0.125,104,Feb 18 2018 01: +0,1518915600
0.131,80,Feb 19 2018 01: +0,1519002000
0.142,73,Feb 20 2018 01: +0,1519088400
0.151,89,Feb 21 2018 01: +0,1519174800
0.166,72,Feb 22 2018 01: +0,1519261200
0.158,76,Feb 23 2018 01: +0,1519347600
0.186,85,Feb 24 2018 01: +0,1519434000
0.182,85,Feb 25 2018 01: +0,1519520400
0.209,69,Feb 26 2018 01: +0,1519606800
0.23,53,Feb 27 2018 01: +0,1519693200
0.227,35,Feb 28 2018 01: +0,1519779600
0.219,46,Mar 01 2018 01: +0,1519866000
0.177,52,Mar 02 2018 01: +0,1519952400
0.195,72,Mar 03 2018 01: +0,1520038800
0.217,47,Mar 04 2018 01: +0,1520125200
0.218,49,Mar 05 2018 01: +0,1520211600
0.212,40,Mar 06 2018 01: +0,1520298000
0.224,36,Mar 07 2018 01: +0,1520384400
0.218,33,Mar 08 2018 01: +0,1520470800
0.235,56,Mar 09 2018 01: +0,1520557200
0.237,41,Mar 10 2018 01: +0,1520643600
0.226,35,Mar 11 2018 01: +0,1520730000
0.225,46,Mar 12 2018 01: +0,1520816400
0.231,36,Mar 13 2018 01: +0,1520902800
0.255,40,Mar 14 2018 01: +0,1520989200
0.249,26,Mar 15 2018 01: +0,1521075600
0.253,14,Mar 16 2018 01: +0,1521162000
0.25,41,Mar 17 2018 01: +0,1521248400
0.244,27,Mar 18 2018 01: +0,1521334800
0.24,24,Mar 19 2018 01: +0,1521421200
0.249,17,Mar 20 2018 01: +0,1521507600
0.239,18,Mar 21 2018 01: +0,1521594000
0.235,26,Mar 22 2018 01: +0,1521680400
0.21,29,Mar 23 2018 01: +0,1521766800
0.223,22,Mar 24 2018 01: +0,1521853200
0.22,29,Mar 25 2018 01: +0,1521939600
0.241,30,Mar 26 2018 01: +0,1522022400
0.224,18,Mar 27 2018 01: +0,1522108800
0.239,30,Mar 28 2018 01: +0,1522195200
0.222,35,Mar 29 2018 01: +0,1522281600
0.21,40,Mar 30 2018 01: +0,1522368000
0.206,28,Mar 31 2018 01: +0,1522454400
0.206,29,Apr 01 2018 01: +0,1522540800
0.213,39,Apr 02 2018 01: +0,1522627200
0.206,28,Apr 03 2018 01: +0,1522713600
0.197,26,Apr 04 2018 01: +0,1522800000
0.203,27,Apr 05 2018 01: +0,1522886400
0.221,32,Apr 06 2018 01: +0,1522972800
0.209,41,Apr 07 2018 01: +0,1523059200
