price,quantity,date,unix timestamp
173.729,1,Sep 22 2013 01: +0,1379808000
103.548,1,Sep 25 2013 01: +0,1380067200
102.078,2,Sep 26 2013 01: +0,1380153600
134.981,2,Sep 27 2013 01: +0,1380240000
166.03,1,Sep 28 2013 01: +0,1380326400
121.996,2,Sep 29 2013 01: +0,1380412800
212.757,1,Oct 01 2013 01: +0,1380585600
168.367,2,Oct 04 2013 01: +0,1380844800
139.829,2,Oct 06 2013 01: +0,1381017600
131.625,3,Oct 07 2013 01: +0,1381104000
167.858,1,Oct 08 2013 01: +0,1381190400
133.761,2,Oct 09 2013 01: +0,1381276800
152.335,1,Oct 12 2013 01: +0,1381536000
135.124,5,Oct 14 2013 01: +0,1381708800
133.003,2,Oct 15 2013 01: +0,1381795200
130.741,3,Oct 17 2013 01: +0,1381968000
132.777,1,Oct 19 2013 01: +0,1382140800
176.188,1,Oct 20 2013 01: +0,1382227200
132.873,1,Oct 21 2013 01: +0,1382313600
153.895,2,Oct 22 2013 01: +0,1382400000
161.609,2,Oct 25 2013 01: +0,1382659200
163.578,2,Oct 26 2013 01: +0,1382745600
170.647,2,Oct 27 2013 01: +0,1382832000
176.462,1,Oct 28 2013 01: +0,1382922000
190.225,1,Oct 29 2013 01: +0,1383008400
138.58,6,Oct 30 2013 01: +0,1383094800
118.079,2,Oct 31 2013 01: +0,1383181200
178.463,2,Nov 01 2013 01: +0,1383267600
181.98,1,Nov 02 2013 01: +0,1383354000
136.657,1,Nov 03 2013 01: +0,1383440400
154.869,4,Nov 04 2013 01: +0,1383526800
142.381,1,Nov 05 2013 01: +0,1383613200
125.003,4,Nov 06 2013 01: +0,1383699600
125.362,3,Nov 07 2013 01: +0,1383786000
113.156,2,Nov 09 2013 01: +0,1383958800
114.15,1,Nov 10 2013 01: +0,1384045200
113.632,3,Nov 11 2013 01: +0,1384131600
94.374,1,Nov 12 2013 01: +0,1384218000
103.413,3,Nov 13 2013 01: +0,1384304400
100.947,4,Nov 14 2013 01: +0,1384390800
115.872,3,Nov 15 2013 01: +0,1384477200
125.495,2,Nov 16 2013 01: +0,1384563600
109.275,2,Nov 17 2013 01: +0,1384650000
76.1,1,Nov 18 2013 01: +0,1384736400
105.365,2,Nov 19 2013 01: +0,1384822800
