price,quantity,date,unix timestamp
4.405,27,Jan 13 2018 01: +0,1515805200
4.249,11,Jan 14 2018 01: +0,1515891600
4.188,19,Jan 15 2018 01: +0,1515978000
4.684,5,Jan 16 2018 01: +0,1516064400
4.837,3,Jan 17 2018 01: +0,1516150800
4.276,9,Jan 18 2018 01: +0,1516237200
4.601,3,Jan 19 2018 01: +0,1516323600
4.484,4,Jan 20 2018 01: +0,1516410000
4.132,8,Jan 21 2018 01: +0,1516496400
4.311,8,Jan 22 2018 01: +0,1516582800
4.552,5,Jan 23 2018 01: +0,1516669200
4.473,6,Jan 24 2018 01: +0,1516755600
4.436,2,Jan 25 2018 01: +0,1516842000
1.729,449,Jan 26 2018 01: +0,1516928400
1.342,756,Jan 27 2018 01: +0,1517014800
1.307,1141,Jan 28 2018 01: +0,1517101200
1.308,1183,Jan 29 2018 01: +0,1517187600
1.329,1142,Jan 30 2018 01: +0,1517274000
1.285,663,Jan 31 2018 01: +0,1517360400
1.066,679,Feb 01 2018 01: +0,1517446800
1.067,536,Feb 02 2018 01: +0,1517533200
1.251,231,Feb 03 2018 01: +0,1517619600
1.147,280,Feb 04 2018 01: +0,1517706000
1.052,171,Feb 05 2018 01: +0,1517792400
1.037,248,Feb 06 2018 01: +0,1517878800
1.028,248,Feb 07 2018 01: +0,1517965200
1.044,170,Feb 08 2018 01: +0,1518051600
0.987,150,Feb 09 2018 01: +0,1518138000
0.999,159,Feb 10 2018 01: +0,1518224400
0.998,115,Feb 11 2018 01: +0,1518310800
1.0,130,Feb 12 2018 01: +0,1518397200
0.98,121,Feb 13 2018 01: +0,1518483600
0.989,89,Feb 14 2018 01: +0,1518570000
0.981,120,Feb 15 2018 01: +0,1518656400
0.955,192,Feb 16 2018 01: +0,1518742800
0.972,152,Feb 17 2018 01: +0,1518829200
0.976,144,Feb 18 2018 01: +0,1518915600
0.948,152,Feb 19 2018 01: +0,1519002000
0.94,118,Feb 20 2018 01: +0,1519088400
0.93,114,Feb 21 2018 01: +0,1519174800
0.914,141,Feb 22 2018 01: +0,1519261200
0.93,145,Feb 23 2018 01: +0,1519347600
0.931,205,Feb 24 2018 01: +0,1519434000
0.944,156,Feb 25 2018 01: +0,1519520400
0.949,88,Feb 26 2018 01: +0,1519606800
0.951,94,Feb 27 2018 01: +0,1519693200
0.971,61,Feb 28 2018 01: +0,1519779600
0.949,83,Mar 01 2018 01: +0,1519866000
