price,quantity,date,unix timestamp
179.637,5,Aug 07 2020 01: +0,1596758400
186.861,11,Aug 08 2020 01: +0,1596844800
147.125,5,Aug 09 2020 01: +0,1596931200
134.362,3,Aug 10 2020 01: +0,1597017600
114.384,6,Aug 11 2020 01: +0,1597104000
179.837,1,Aug 12 2020 01: +0,1597190400
106.775,6,Aug 13 2020 01: +0,1597276800
109.207,4,Aug 14 2020 01: +0,1597363200
100.3,5,Aug 15 2020 01: +0,1597449600
94.137,5,Aug 16 2020 01: +0,1597536000
103.613,4,Aug 17 2020 01: +0,1597622400
105.14,3,Aug 18 2020 01: +0,1597708800
100.622,4,Aug 19 2020 01: +0,1597795200
98.208,5,Aug 20 2020 01: +0,1597881600
95.85,4,Aug 21 2020 01: +0,1597968000
111.827,3,Aug 22 2020 01: +0,1598054400
94.436,1,Aug 23 2020 01: +0,1598140800
97.3,3,Aug 24 2020 01: +0,1598227200
93.181,4,Aug 25 2020 01: +0,1598313600
77.337,9,Aug 26 2020 01: +0,1598400000
82.73,1,Aug 27 2020 01: +0,1598486400
76.789,8,Aug 28 2020 01: +0,1598572800
73.664,2,Aug 29 2020 01: +0,1598659200
73.839,6,Aug 30 2020 01: +0,1598745600
77.833,6,Aug 31 2020 01: +0,1598832000
77.041,4,Sep 01 2020 01: +0,1598918400
79.536,4,Sep 02 2020 01: +0,1599004800
71.005,6,Sep 03 2020 01: +0,1599091200
73.008,5,Sep 04 2020 01: +0,1599177600
68.869,4,Sep 05 2020 01: +0,1599264000
72.514,7,Sep 06 2020 01: +0,1599350400
80.336,3,Sep 07 2020 01: +0,1599436800
75.378,7,Sep 08 2020 01: +0,1599523200
74.986,4,Sep 09 2020 01: +0,1599609600
73.581,5,Sep 10 2020 01: +0,1599696000
90.676,1,Sep 11 2020 01: +0,1599782400
78.108,8,Sep 12 2020 01: +0,1599868800
85.248,3,Sep 13 2020 01: +0,1599955200
74.437,3,Sep 14 2020 01: +0,1600041600
71.946,7,Sep 15 2020 01: +0,1600128000
82.976,6,Sep 16 2020 01: +0,1600214400
80.228,5,Sep 17 2020 01: +0,1600300800
98.285,4,Sep 18 2020 01: +0,1600387200
90.794,6,Sep 19 2020 01: +0,1600473600
80.609,4,Sep 20 2020 01: +0,1600560000
83.371,3,Sep 21 2020 01: +0,1600646400
76.993,3,Sep 22 2020 01: +0,1600732800
79.805,7,Sep 23 2020 01: +0,1600819200
78.327,4,Sep 24 2020 01: +0,1600905600
66.743,8,Sep 25 2020 01: +0,1600992000
69.285,6,Sep 26 2020 01: +0,1601078400
64.334,5,Sep 27 2020 01: +0,1601164800
61.584,8,Sep 28 2020 01: +0,1601251200
62.354,5,Sep 29 2020 01: +0,1601337600
62.507,5,Sep 30 2020 01: +0,1601424000
65.577,4,Oct 01 2020 01: +0,1601510400
