price,quantity,date,unix timestamp
15.766,1,Oct 21 2022 01: +0,1666310400
29.05,7,Oct 22 2022 01: +0,1666396800
23.057,3,Oct 23 2022 01: +0,1666483200
26.967,2,Oct 24 2022 01: +0,1666569600
25.282,1,Oct 25 2022 01: +0,1666656000
25.933,4,Oct 26 2022 01: +0,1666742400
26.132,2,Oct 27 2022 01: +0,1666828800
26.115,1,Oct 29 2022 01: +0,1667001600
27.153,1,Oct 31 2022 01: +0,1667178000
29.361,1,Nov 02 2022 01: +0,1667350800
26.967,1,Nov 04 2022 01: +0,1667523600
24.999,1,Nov 06 2022 01: +0,1667696400
25.538,1,Nov 07 2022 01: +0,1667782800
24.227,2,Nov 08 2022 01: +0,1667869200
28.071,1,Nov 09 2022 01: +0,1667955600
70.096,5,Nov 12 2022 01: +0,1668214800
99.374,3,Nov 13 2022 01: +0,1668301200
98.686,1,Nov 14 2022 01: +0,1668387600
92.759,3,Nov 15 2022 01: +0,1668474000
82.119,1,Nov 16 2022 01: +0,1668560400
90.735,2,Nov 17 2022 01: +0,1668646800
103.659,1,Nov 19 2022 01: +0,1668819600
88.452,1,Nov 22 2022 01: +0,1669078800
103.679,1,Dec 07 2022 01: +0,1670374800
26.899,14,Dec 14 2022 01: +0,1670979600
28.993,7,Dec 15 2022 01: +0,1671066000
26.891,2,Dec 16 2022 01: +0,1671152400
26.23,2,Dec 17 2022 01: +0,1671238800
32.563,1,Dec 18 2022 01: +0,1671325200
35.353,2,Dec 19 2022 01: +0,1671411600
28.671,3,Dec 20 2022 01: +0,1671498000
28.161,2,Dec 21 2022 01: +0,1671584400
27.471,3,Dec 22 2022 01: +0,1671670800
27.004,3,Dec 23 2022 01: +0,1671757200
28.999,5,Dec 24 2022 01: +0,1671843600
20.583,5,Dec 25 2022 01: +0,1671930000
24.219,1,Dec 26 2022 01: +0,1672016400
16.111,3,Dec 27 2022 01: +0,1672102800
16.869,4,Dec 28 2022 01: +0,1672189200
14.693,1,Dec 29 2022 01: +0,1672275600
15.395,6,Dec 30 2022 01: +0,1672362000
14.725,1,Dec 31 2022 01: +0,1672448400
14.706,3,Jan 01 2023 01: +0,1672534800
14.587,4,Jan 02 2023 01: +0,1672621200
14.855,3,Jan 03 2023 01: +0,1672707600
14.911,2,Jan 04 2023 01: +0,1672794000
11.617,3,Jan 06 2023 01: +0,1672966800
12.08,1,Jan 07 2023 01: +0,1673053200
17.405,1,Jan 08 2023 01: +0,1673139600
14.016,2,Jan 09 2023 01: +0,1673226000
13.863,1,Jan 10 2023 01: +0,1673312400
17.692,1,Jan 11 2023 01: +0,1673398800
17.748,1,Jan 12 2023 01: +0,1673485200
14.395,2,Jan 13 2023 01: +0,1673571600
14.54,2,Jan 14 2023 01: +0,1673658000
17.456,1,Jan 15 2023 01: +0,1673744400
16.213,1,Jan 16 2023 01: +0,1673830800
15.762,1,Jan 17 2023 01: +0,1673917200
17.14,1,Jan 18 2023 01: +0,1674003600
15.448,5,Jan 19 2023 01: +0,1674090000
15.492,2,Jan 20 2023 01: +0,1674176400
15.242,3,Jan 21 2023 01: +0,1674262800
14.885,3,Jan 22 2023 01: +0,1674349200
14.879,1,Jan 23 2023 01: +0,1674435600
15.09,3,Jan 24 2023 01: +0,1674522000
15.737,4,Jan 25 2023 01: +0,1674608400
14.943,2,Jan 26 2023 01: +0,1674694800
15.103,1,Jan 27 2023 01: +0,1674781200
15.195,1,Jan 28 2023 01: +0,1674867600
15.246,2,Jan 29 2023 01: +0,1674954000
14.922,1,Jan 30 2023 01: +0,1675040400
15.545,6,Jan 31 2023 01: +0,1675126800
16.371,4,Feb 01 2023 01: +0,1675213200
13.238,2,Feb 02 2023 01: +0,1675299600
13.7,3,Feb 03 2023 01: +0,1675386000
14.708,4,Feb 04 2023 01: +0,1675472400
13.141,2,Feb 05 2023 01: +0,1675558800
14.243,2,Feb 06 2023 01: +0,1675645200
