price,quantity,date,unix timestamp
0.04,103,Nov 19 2019 01: +0,1574125200
0.049,66,Nov 20 2019 01: +0,1574211600
0.067,69,Nov 21 2019 01: +0,1574298000
0.067,72,Nov 22 2019 01: +0,1574384400
0.049,73,Nov 23 2019 01: +0,1574470800
0.064,64,Nov 24 2019 01: +0,1574557200
0.089,45,Nov 25 2019 01: +0,1574643600
0.065,31,Nov 26 2019 01: +0,1574730000
0.045,77,Nov 27 2019 01: +0,1574816400
0.047,67,Nov 28 2019 01: +0,1574902800
0.042,31,Nov 29 2019 01: +0,1574989200
0.038,44,Nov 30 2019 01: +0,1575075600
0.038,31,Dec 01 2019 01: +0,1575162000
0.038,24,Dec 02 2019 01: +0,1575248400
0.039,23,Dec 03 2019 01: +0,1575334800
0.04,26,Dec 04 2019 01: +0,1575421200
0.041,35,Dec 05 2019 01: +0,1575507600
0.046,28,Dec 06 2019 01: +0,1575594000
0.048,25,Dec 07 2019 01: +0,1575680400
0.048,22,Dec 08 2019 01: +0,1575766800
0.069,22,Dec 09 2019 01: +0,1575853200
0.073,20,Dec 10 2019 01: +0,1575939600
0.034,26,Dec 11 2019 01: +0,1576026000
0.043,13,Dec 12 2019 01: +0,1576112400
0.039,27,Dec 13 2019 01: +0,1576198800
0.046,32,Dec 14 2019 01: +0,1576285200
0.042,20,Dec 15 2019 01: +0,1576371600
0.047,23,Dec 16 2019 01: +0,1576458000
0.061,19,Dec 17 2019 01: +0,1576544400
0.03,53,Dec 18 2019 01: +0,1576630800
0.03,29,Dec 19 2019 01: +0,1576717200
0.03,19,Dec 20 2019 01: +0,1576803600
0.03,32,Dec 21 2019 01: +0,1576890000
0.03,26,Dec 22 2019 01: +0,1576976400
0.03,30,Dec 23 2019 01: +0,1577062800
0.03,26,Dec 24 2019 01: +0,1577149200
0.03,76,Dec 25 2019 01: +0,1577235600
0.03,13,Dec 26 2019 01: +0,1577322000
0.03,31,Dec 27 2019 01: +0,1577408400
0.031,36,Dec 28 2019 01: +0,1577494800
