price,quantity,date,unix timestamp
0.364,174,Dec 03 2020 01: +0,1606957200
0.117,2994,Dec 04 2020 01: +0,1607043600
0.098,1976,Dec 05 2020 01: +0,1607130000
0.109,1604,Dec 06 2020 01: +0,1607216400
0.119,1434,Dec 07 2020 01: +0,1607302800
0.105,932,Dec 08 2020 01: +0,1607389200
0.092,1316,Dec 09 2020 01: +0,1607475600
0.087,1158,Dec 10 2020 01: +0,1607562000
0.086,948,Dec 11 2020 01: +0,1607648400
0.083,861,Dec 12 2020 01: +0,1607734800
0.086,727,Dec 13 2020 01: +0,1607821200
0.079,577,Dec 14 2020 01: +0,1607907600
0.079,562,Dec 15 2020 01: +0,1607994000
0.075,971,Dec 16 2020 01: +0,1608080400
0.072,1105,Dec 17 2020 01: +0,1608166800
0.076,606,Dec 18 2020 01: +0,1608253200
0.077,605,Dec 19 2020 01: +0,1608339600
0.071,488,Dec 20 2020 01: +0,1608426000
0.07,438,Dec 21 2020 01: +0,1608512400
0.07,423,Dec 22 2020 01: +0,1608598800
0.073,728,Dec 23 2020 01: +0,1608685200
0.071,569,Dec 24 2020 01: +0,1608771600
0.072,567,Dec 25 2020 01: +0,1608858000
0.077,682,Dec 26 2020 01: +0,1608944400
0.075,353,Dec 27 2020 01: +0,1609030800
0.077,499,Dec 28 2020 01: +0,1609117200
0.077,511,Dec 29 2020 01: +0,1609203600
0.072,994,Dec 30 2020 01: +0,1609290000
0.072,817,Dec 31 2020 01: +0,1609376400
0.074,521,Jan 01 2021 01: +0,1609462800
0.075,607,Jan 02 2021 01: +0,1609549200
0.074,643,Jan 03 2021 01: +0,1609635600
0.076,480,Jan 04 2021 01: +0,1609722000
0.08,447,Jan 05 2021 01: +0,1609808400
0.086,911,Jan 06 2021 01: +0,1609894800
0.078,561,Jan 07 2021 01: +0,1609981200
0.079,571,Jan 08 2021 01: +0,1610067600
0.081,497,Jan 09 2021 01: +0,1610154000
0.075,385,Jan 10 2021 01: +0,1610240400
0.08,380,Jan 11 2021 01: +0,1610326800
0.079,499,Jan 12 2021 01: +0,1610413200
0.081,766,Jan 13 2021 01: +0,1610499600
0.078,624,Jan 14 2021 01: +0,1610586000
0.075,489,Jan 15 2021 01: +0,1610672400
0.079,622,Jan 16 2021 01: +0,1610758800
0.082,452,Jan 17 2021 01: +0,1610845200
0.086,443,Jan 18 2021 01: +0,1610931600
0.085,425,Jan 19 2021 01: +0,1611018000
0.084,714,Jan 20 2021 01: +0,1611104400
0.083,526,Jan 21 2021 01: +0,1611190800
0.082,480,Jan 22 2021 01: +0,1611277200
0.082,473,Jan 23 2021 01: +0,1611363600
0.081,415,Jan 24 2021 01: +0,1611450000
0.075,524,Jan 25 2021 01: +0,1611536400
0.075,554,Jan 26 2021 01: +0,1611622800
0.076,755,Jan 27 2021 01: +0,1611709200
0.071,1041,Jan 28 2021 01: +0,1611795600
0.07,801,Jan 29 2021 01: +0,1611882000
0.071,575,Jan 30 2021 01: +0,1611968400
0.073,894,Jan 31 2021 01: +0,1612054800
0.074,404,Feb 01 2021 01: +0,1612141200
0.073,567,Feb 02 2021 01: +0,1612227600
0.075,848,Feb 03 2021 01: +0,1612314000
0.073,540,Feb 04 2021 01: +0,1612400400
0.072,488,Feb 05 2021 01: +0,1612486800
0.07,545,Feb 06 2021 01: +0,1612573200
0.077,661,Feb 07 2021 01: +0,1612659600
0.08,426,Feb 08 2021 01: +0,1612746000
0.064,509,Feb 09 2021 01: +0,1612832400
0.065,851,Feb 10 2021 01: +0,1612918800
0.075,768,Feb 11 2021 01: +0,1613005200
0.068,548,Feb 12 2021 01: +0,1613091600
0.064,627,Feb 13 2021 01: +0,1613178000
0.065,623,Feb 14 2021 01: +0,1613264400
0.069,441,Feb 15 2021 01: +0,1613350800
0.074,597,Feb 16 2021 01: +0,1613437200
0.07,657,Feb 17 2021 01: +0,1613523600
0.071,685,Feb 18 2021 01: +0,1613610000
0.07,665,Feb 19 2021 01: +0,1613696400
0.069,612,Feb 20 2021 01: +0,1613782800
0.07,472,Feb 21 2021 01: +0,1613869200
0.075,371,Feb 22 2021 01: +0,1613955600
0.073,442,Feb 23 2021 01: +0,1614042000
0.071,662,Feb 24 2021 01: +0,1614128400
0.07,484,Feb 25 2021 01: +0,1614214800
0.072,556,Feb 26 2021 01: +0,1614301200
0.07,710,Feb 27 2021 01: +0,1614387600
0.078,585,Feb 28 2021 01: +0,1614474000
0.071,449,Mar 01 2021 01: +0,1614560400
0.081,521,Mar 02 2021 01: +0,1614646800
0.083,662,Mar 03 2021 01: +0,1614733200
0.08,554,Mar 04 2021 01: +0,1614819600
0.087,750,Mar 05 2021 01: +0,1614906000
0.088,583,Mar 06 2021 01: +0,1614992400
0.092,627,Mar 07 2021 01: +0,1615078800
0.09,681,Mar 08 2021 01: +0,1615165200
0.1,721,Mar 09 2021 01: +0,1615251600
0.111,1110,Mar 10 2021 01: +0,1615338000
0.116,625,Mar 11 2021 01: +0,1615424400
0.114,746,Mar 12 2021 01: +0,1615510800
0.103,625,Mar 13 2021 01: +0,1615597200
0.1,562,Mar 14 2021 01: +0,1615683600
0.097,485,Mar 15 2021 01: +0,1615770000
0.096,699,Mar 16 2021 01: +0,1615856400
0.094,1152,Mar 17 2021 01: +0,1615942800
0.096,861,Mar 18 2021 01: +0,1616029200
0.097,1261,Mar 19 2021 01: +0,1616115600
0.093,749,Mar 20 2021 01: +0,1616202000
0.098,722,Mar 21 2021 01: +0,1616288400
0.11,862,Mar 22 2021 01: +0,1616374800
0.13,773,Mar 23 2021 01: +0,1616461200
0.142,1039,Mar 24 2021 01: +0,1616547600
0.149,634,Mar 25 2021 01: +0,1616634000
0.151,1052,Mar 26 2021 01: +0,1616720400
0.141,585,Mar 27 2021 01: +0,1616806800
0.145,538,Mar 28 2021 01: +0,1616893200
0.147,1104,Mar 29 2021 01: +0,1616976000
0.146,570,Mar 30 2021 01: +0,1617062400
0.155,519,Mar 31 2021 01: +0,1617148800
0.158,471,Apr 01 2021 01: +0,1617235200
0.156,584,Apr 02 2021 01: +0,1617321600
0.162,538,Apr 03 2021 01: +0,1617408000
0.174,961,Apr 04 2021 01: +0,1617494400
0.195,821,Apr 05 2021 01: +0,1617580800
0.206,539,Apr 06 2021 01: +0,1617667200
0.183,753,Apr 07 2021 01: +0,1617753600
0.145,706,Apr 08 2021 01: +0,1617840000
0.144,1154,Apr 09 2021 01: +0,1617926400
0.133,687,Apr 10 2021 01: +0,1618012800
0.126,580,Apr 11 2021 01: +0,1618099200
0.136,458,Apr 12 2021 01: +0,1618185600
0.138,475,Apr 13 2021 01: +0,1618272000
0.14,253,Apr 14 2021 01: +0,1618358400
0.137,447,Apr 15 2021 01: +0,1618444800
0.137,474,Apr 16 2021 01: +0,1618531200
0.138,413,Apr 17 2021 01: +0,1618617600
0.13,516,Apr 18 2021 01: +0,1618704000
0.134,457,Apr 19 2021 01: +0,1618790400
0.148,668,Apr 20 2021 01: +0,1618876800
0.163,587,Apr 21 2021 01: +0,1618963200
0.157,558,Apr 22 2021 01: +0,1619049600
0.158,324,Apr 23 2021 01: +0,1619136000
0.157,332,Apr 24 2021 01: +0,1619222400
0.153,328,Apr 25 2021 01: +0,1619308800
0.152,341,Apr 26 2021 01: +0,1619395200
0.157,345,Apr 27 2021 01: +0,1619481600
0.173,451,Apr 28 2021 01: +0,1619568000
0.186,552,Apr 29 2021 01: +0,1619654400
0.197,486,Apr 30 2021 01: +0,1619740800
0.189,605,May 01 2021 01: +0,1619827200
0.187,453,May 02 2021 01: +0,1619913600
0.187,390,May 03 2021 01: +0,1620000000
0.207,458,May 04 2021 01: +0,1620086400
0.194,321,May 05 2021 01: +0,1620172800
0.208,370,May 06 2021 01: +0,1620259200
0.179,261,May 07 2021 01: +0,1620345600
0.166,339,May 08 2021 01: +0,1620432000
0.17,223,May 09 2021 01: +0,1620518400
0.159,207,May 10 2021 01: +0,1620604800
0.153,259,May 11 2021 01: +0,1620691200
0.168,329,May 12 2021 01: +0,1620777600
0.17,244,May 13 2021 01: +0,1620864000
0.163,216,May 14 2021 01: +0,1620950400
0.161,361,May 15 2021 01: +0,1621036800
0.173,440,May 16 2021 01: +0,1621123200
0.165,287,May 17 2021 01: +0,1621209600
0.164,232,May 18 2021 01: +0,1621296000
0.176,618,May 19 2021 01: +0,1621382400
0.167,225,May 20 2021 01: +0,1621468800
0.172,253,May 21 2021 01: +0,1621555200
0.169,213,May 22 2021 01: +0,1621641600
0.163,311,May 23 2021 01: +0,1621728000
0.168,204,May 24 2021 01: +0,1621814400
0.166,229,May 25 2021 01: +0,1621900800
0.181,475,May 26 2021 01: +0,1621987200
0.226,614,May 27 2021 01: +0,1622073600
0.279,497,May 28 2021 01: +0,1622160000
0.307,386,May 29 2021 01: +0,1622246400
0.272,335,May 30 2021 01: +0,1622332800
0.263,283,May 31 2021 01: +0,1622419200
0.267,355,Jun 01 2021 01: +0,1622505600
0.289,267,Jun 02 2021 01: +0,1622592000
0.326,269,Jun 03 2021 01: +0,1622678400
0.341,595,Jun 04 2021 01: +0,1622764800
0.421,512,Jun 05 2021 01: +0,1622851200
0.422,291,Jun 06 2021 01: +0,1622937600
0.38,299,Jun 07 2021 01: +0,1623024000
0.394,619,Jun 08 2021 01: +0,1623110400
0.4,276,Jun 09 2021 01: +0,1623196800
0.379,170,Jun 10 2021 01: +0,1623283200
0.372,199,Jun 11 2021 01: +0,1623369600
0.399,216,Jun 12 2021 01: +0,1623456000
0.4,154,Jun 13 2021 01: +0,1623542400
0.396,286,Jun 14 2021 01: +0,1623628800
0.395,146,Jun 15 2021 01: +0,1623715200
0.367,149,Jun 16 2021 01: +0,1623801600
0.338,127,Jun 17 2021 01: +0,1623888000
0.336,132,Jun 18 2021 01: +0,1623974400
0.342,111,Jun 19 2021 01: +0,1624060800
0.341,161,Jun 20 2021 01: +0,1624147200
0.324,225,Jun 21 2021 01: +0,1624233600
0.302,105,Jun 22 2021 01: +0,1624320000
0.29,86,Jun 23 2021 01: +0,1624406400
0.271,140,Jun 24 2021 01: +0,1624492800
0.271,186,Jun 25 2021 01: +0,1624579200
0.273,268,Jun 26 2021 01: +0,1624665600
0.267,125,Jun 27 2021 01: +0,1624752000
0.268,112,Jun 28 2021 01: +0,1624838400
0.279,163,Jun 29 2021 01: +0,1624924800
0.269,189,Jun 30 2021 01: +0,1625011200
0.263,100,Jul 01 2021 01: +0,1625097600
0.261,206,Jul 02 2021 01: +0,1625184000
0.278,83,Jul 03 2021 01: +0,1625270400
0.274,127,Jul 04 2021 01: +0,1625356800
0.259,107,Jul 05 2021 01: +0,1625443200
0.251,105,Jul 06 2021 01: +0,1625529600
0.433,105,Jul 07 2021 01: +0,1625616000
0.248,125,Jul 08 2021 01: +0,1625702400
0.244,127,Jul 09 2021 01: +0,1625788800
0.24,66,Jul 10 2021 01: +0,1625875200
0.256,97,Jul 11 2021 01: +0,1625961600
0.231,131,Jul 12 2021 01: +0,1626048000
0.227,106,Jul 13 2021 01: +0,1626134400
0.232,69,Jul 14 2021 01: +0,1626220800
0.234,75,Jul 15 2021 01: +0,1626307200
0.225,65,Jul 16 2021 01: +0,1626393600
0.223,148,Jul 17 2021 01: +0,1626480000
2.349,109,Jul 18 2021 01: +0,1626566400
