price,quantity,date,unix timestamp
28.305,1,Aug 16 2019 01: +0,1565913600
24.774,1,Aug 20 2019 01: +0,1566259200
26.368,1,Aug 22 2019 01: +0,1566432000
34.661,1,Sep 01 2019 01: +0,1567296000
36.282,2,Sep 02 2019 01: +0,1567382400
41.367,1,Sep 04 2019 01: +0,1567555200
22.394,2,Sep 07 2019 01: +0,1567814400
20.055,18,Sep 08 2019 01: +0,1567900800
22.514,20,Sep 09 2019 01: +0,1567987200
21.293,10,Sep 10 2019 01: +0,1568073600
24.751,10,Sep 11 2019 01: +0,1568160000
22.84,9,Sep 12 2019 01: +0,1568246400
21.853,8,Sep 13 2019 01: +0,1568332800
22.529,4,Sep 14 2019 01: +0,1568419200
21.156,9,Sep 15 2019 01: +0,1568505600
22.003,4,Sep 16 2019 01: +0,1568592000
21.92,7,Sep 17 2019 01: +0,1568678400
21.555,14,Sep 18 2019 01: +0,1568764800
19.628,8,Sep 19 2019 01: +0,1568851200
17.293,7,Sep 20 2019 01: +0,1568937600
14.662,7,Sep 21 2019 01: +0,1569024000
13.051,9,Sep 22 2019 01: +0,1569110400
12.343,5,Sep 23 2019 01: +0,1569196800
11.79,5,Sep 24 2019 01: +0,1569283200
13.122,7,Sep 25 2019 01: +0,1569369600
21.444,9,Sep 26 2019 01: +0,1569456000
18.587,1,Sep 27 2019 01: +0,1569542400
23.565,1,Sep 28 2019 01: +0,1569628800
20.528,2,Sep 30 2019 01: +0,1569801600
18.263,2,Oct 01 2019 01: +0,1569888000
20.878,3,Oct 02 2019 01: +0,1569974400
18.645,2,Oct 03 2019 01: +0,1570060800
18.478,3,Oct 04 2019 01: +0,1570147200
16.873,2,Oct 05 2019 01: +0,1570233600
19.491,1,Oct 06 2019 01: +0,1570320000
17.33,1,Oct 08 2019 01: +0,1570492800
17.293,3,Oct 09 2019 01: +0,1570579200
19.853,1,Oct 10 2019 01: +0,1570665600
17.214,2,Oct 12 2019 01: +0,1570838400
17.104,1,Oct 14 2019 01: +0,1571011200
14.734,3,Oct 16 2019 01: +0,1571184000
14.099,4,Oct 17 2019 01: +0,1571270400
14.125,1,Oct 18 2019 01: +0,1571356800
14.057,3,Oct 19 2019 01: +0,1571443200
14.05,2,Oct 20 2019 01: +0,1571529600
13.349,2,Oct 21 2019 01: +0,1571616000
13.62,2,Oct 22 2019 01: +0,1571702400
12.913,1,Oct 25 2019 01: +0,1571961600
13.44,1,Oct 26 2019 01: +0,1572048000
13.435,1,Oct 28 2019 01: +0,1572224400
13.134,4,Oct 29 2019 01: +0,1572310800
13.701,2,Oct 30 2019 01: +0,1572397200
11.98,1,Nov 02 2019 01: +0,1572656400
12.596,2,Nov 04 2019 01: +0,1572829200
13.287,2,Nov 05 2019 01: +0,1572915600
13.97,2,Nov 07 2019 01: +0,1573088400
14.064,1,Nov 09 2019 01: +0,1573261200
13.137,2,Nov 12 2019 01: +0,1573520400
12.19,2,Nov 14 2019 01: +0,1573693200
13.09,2,Nov 16 2019 01: +0,1573866000
15.419,1,Nov 17 2019 01: +0,1573952400
15.377,1,Nov 18 2019 01: +0,1574038800
9.605,2,Nov 19 2019 01: +0,1574125200
9.602,1,Nov 20 2019 01: +0,1574211600
12.827,1,Nov 21 2019 01: +0,1574298000
8.311,2,Nov 22 2019 01: +0,1574384400
8.169,1,Nov 25 2019 01: +0,1574643600
8.197,1,Nov 26 2019 01: +0,1574730000
8.106,1,Nov 28 2019 01: +0,1574902800
8.214,1,Nov 29 2019 01: +0,1574989200
8.206,1,Nov 30 2019 01: +0,1575075600
10.317,1,Dec 03 2019 01: +0,1575334800
10.256,1,Dec 08 2019 01: +0,1575766800
8.606,1,Dec 10 2019 01: +0,1575939600
8.592,1,Dec 11 2019 01: +0,1576026000
8.279,2,Dec 12 2019 01: +0,1576112400
10.804,2,Dec 15 2019 01: +0,1576371600
13.475,1,Dec 18 2019 01: +0,1576630800
13.493,1,Dec 19 2019 01: +0,1576717200
13.557,1,Dec 20 2019 01: +0,1576803600
10.731,1,Dec 21 2019 01: +0,1576890000
10.853,1,Dec 22 2019 01: +0,1576976400
10.698,2,Dec 23 2019 01: +0,1577062800
10.641,1,Dec 24 2019 01: +0,1577149200
11.744,1,Dec 25 2019 01: +0,1577235600
10.79,1,Dec 26 2019 01: +0,1577322000
10.848,2,Dec 28 2019 01: +0,1577494800
13.39,1,Dec 29 2019 01: +0,1577581200
12.833,2,Dec 30 2019 01: +0,1577667600
13.712,1,Dec 31 2019 01: +0,1577754000
12.665,1,Jan 04 2020 01: +0,1578099600
11.103,2,Jan 08 2020 01: +0,1578445200
11.817,1,Jan 11 2020 01: +0,1578704400
13.946,1,Jan 14 2020 01: +0,1578963600
11.249,1,Jan 16 2020 01: +0,1579136400
11.124,1,Jan 18 2020 01: +0,1579309200
14.757,1,Jan 22 2020 01: +0,1579654800
15.755,1,Jan 23 2020 01: +0,1579741200
13.544,3,Jan 25 2020 01: +0,1579914000
11.549,1,Jan 28 2020 01: +0,1580173200
15.315,1,Jan 30 2020 01: +0,1580346000
11.895,1,Feb 03 2020 01: +0,1580691600
11.85,1,Feb 04 2020 01: +0,1580778000
13.487,5,Feb 05 2020 01: +0,1580864400
13.902,1,Feb 10 2020 01: +0,1581296400
15.789,1,Feb 11 2020 01: +0,1581382800
15.306,1,Feb 15 2020 01: +0,1581728400
12.095,1,Feb 16 2020 01: +0,1581814800
14.849,3,Feb 18 2020 01: +0,1581987600
15.816,1,Feb 19 2020 01: +0,1582074000
12.968,2,Feb 20 2020 01: +0,1582160400
15.744,1,Feb 21 2020 01: +0,1582246800
14.624,1,Feb 23 2020 01: +0,1582419600
15.341,4,Feb 24 2020 01: +0,1582506000
14.907,2,Feb 28 2020 01: +0,1582851600
14.663,1,Feb 29 2020 01: +0,1582938000
20.379,9,Mar 01 2020 01: +0,1583024400
17.615,2,Mar 03 2020 01: +0,1583197200
18.028,3,Mar 04 2020 01: +0,1583283600
18.66,4,Mar 06 2020 01: +0,1583456400
18.005,1,Mar 08 2020 01: +0,1583629200
18.123,1,Mar 09 2020 01: +0,1583715600
21.119,2,Mar 11 2020 01: +0,1583888400
17.665,1,Mar 13 2020 01: +0,1584061200
18.062,2,Mar 16 2020 01: +0,1584320400
15.973,2,Mar 17 2020 01: +0,1584406800
17.237,1,Mar 18 2020 01: +0,1584493200
18.295,2,Mar 20 2020 01: +0,1584666000
17.404,3,Mar 26 2020 01: +0,1585184400
19.61,1,Mar 28 2020 01: +0,1585357200
17.452,1,Mar 31 2020 01: +0,1585612800
17.38,1,Apr 03 2020 01: +0,1585872000
14.849,1,Apr 05 2020 01: +0,1586044800
17.584,1,Apr 07 2020 01: +0,1586217600
17.794,2,Apr 08 2020 01: +0,1586304000
18.12,1,Apr 12 2020 01: +0,1586649600
17.215,1,Apr 14 2020 01: +0,1586822400
17.191,1,Apr 16 2020 01: +0,1586995200
17.285,2,Apr 19 2020 01: +0,1587254400
21.551,1,Apr 22 2020 01: +0,1587513600
20.358,4,Apr 26 2020 01: +0,1587859200
17.84,1,Apr 27 2020 01: +0,1587945600
23.029,1,May 02 2020 01: +0,1588377600
23.959,2,May 04 2020 01: +0,1588550400
19.622,1,May 07 2020 01: +0,1588809600
22.398,1,May 08 2020 01: +0,1588896000
23.686,1,May 15 2020 01: +0,1589500800
28.951,1,May 21 2020 01: +0,1590019200
28.316,2,May 24 2020 01: +0,1590278400
34.408,5,May 27 2020 01: +0,1590537600
36.009,1,May 29 2020 01: +0,1590710400
38.563,3,May 30 2020 01: +0,1590796800
44.168,2,Jun 05 2020 01: +0,1591315200
43.842,1,Jun 08 2020 01: +0,1591574400
49.485,1,Jun 10 2020 01: +0,1591747200
51.643,2,Jul 01 2020 01: +0,1593561600
44.808,1,Jul 03 2020 01: +0,1593734400
45.898,1,Jul 08 2020 01: +0,1594166400
67.298,2,Jul 20 2020 01: +0,1595203200
68.988,2,Jul 21 2020 01: +0,1595289600
66.215,1,Jul 28 2020 01: +0,1595894400
66.119,2,Jul 30 2020 01: +0,1596067200
69.654,1,Aug 01 2020 01: +0,1596240000
66.533,1,Aug 03 2020 01: +0,1596412800
65.674,1,Aug 04 2020 01: +0,1596499200
61.401,1,Aug 09 2020 01: +0,1596931200
61.535,2,Aug 15 2020 01: +0,1597449600
62.925,1,Sep 06 2020 01: +0,1599350400
62.604,1,Sep 21 2020 01: +0,1600646400
52.593,1,Oct 12 2020 01: +0,1602460800
53.05,1,Oct 13 2020 01: +0,1602547200
49.622,1,Oct 18 2020 01: +0,1602979200
47.084,1,Oct 24 2020 01: +0,1603497600
57.389,2,Nov 09 2020 01: +0,1604883600
57.999,1,Nov 10 2020 01: +0,1604970000
58.387,1,Nov 16 2020 01: +0,1605488400
58.922,2,Nov 26 2020 01: +0,1606352400
49.829,1,Dec 05 2020 01: +0,1607130000
49.713,1,Dec 06 2020 01: +0,1607216400
48.929,1,Dec 11 2020 01: +0,1607648400
61.629,1,Dec 17 2020 01: +0,1608166800
65.115,1,Jan 14 2021 01: +0,1610586000
56.248,1,Jan 17 2021 01: +0,1610845200
59.227,2,Jan 26 2021 01: +0,1611622800
62.619,1,Mar 01 2021 01: +0,1614560400
66.105,1,Mar 09 2021 01: +0,1615251600
65.905,1,Mar 11 2021 01: +0,1615424400
65.469,1,Mar 25 2021 01: +0,1616634000
45.557,2,Apr 09 2021 01: +0,1617926400
52.36,1,Apr 25 2021 01: +0,1619308800
42.722,1,Apr 29 2021 01: +0,1619654400
75.568,1,Apr 30 2021 01: +0,1619740800
57.24,1,Jun 01 2021 01: +0,1622505600
56.38,1,Jun 05 2021 01: +0,1622851200
75.24,1,Jun 06 2021 01: +0,1622937600
74.909,2,Jun 11 2021 01: +0,1623369600
75.12,2,Jun 24 2021 01: +0,1624492800
73.764,1,Jun 25 2021 01: +0,1624579200
75.604,1,Jun 27 2021 01: +0,1624752000
76.646,1,Jun 28 2021 01: +0,1624838400
72.295,1,Jul 25 2021 01: +0,1627171200
97.576,1,Aug 13 2021 01: +0,1628812800
56.449,1,Aug 20 2021 01: +0,1629417600
43.311,1,Sep 22 2021 01: +0,1632268800
39.713,1,Oct 08 2021 01: +0,1633651200
54.18,2,Oct 11 2021 01: +0,1633910400
41.855,2,Oct 19 2021 01: +0,1634601600
41.816,1,Oct 22 2021 01: +0,1634860800
57.281,1,Oct 25 2021 01: +0,1635120000
33.55,1,Nov 10 2021 01: +0,1636506000
33.128,1,Nov 17 2021 01: +0,1637110800
33.103,1,Nov 27 2021 01: +0,1637974800
35.01,1,Dec 04 2021 01: +0,1638579600
33.091,2,Dec 14 2021 01: +0,1639443600
37.159,1,Dec 16 2021 01: +0,1639616400
30.068,2,Jan 07 2022 01: +0,1641517200
32.513,1,Jan 11 2022 01: +0,1641862800
31.548,1,Jan 26 2022 01: +0,1643158800
25.507,1,Jan 31 2022 01: +0,1643590800
23.172,1,Feb 04 2022 01: +0,1643936400
23.326,1,Feb 06 2022 01: +0,1644109200
22.856,1,Feb 10 2022 01: +0,1644454800
29.843,1,Feb 20 2022 01: +0,1645318800
33.349,1,Feb 25 2022 01: +0,1645750800
25.638,1,Mar 01 2022 01: +0,1646096400
32.327,3,Mar 02 2022 01: +0,1646182800
42.065,1,Mar 13 2022 01: +0,1647133200
40.071,1,Apr 29 2022 01: +0,1651190400
28.761,1,May 04 2022 01: +0,1651622400
28.537,1,May 18 2022 01: +0,1652832000
27.15,1,May 28 2022 01: +0,1653696000
17.726,1,Jun 03 2022 01: +0,1654214400
19.546,1,Jun 18 2022 01: +0,1655510400
19.568,2,Jun 25 2022 01: +0,1656115200
15.369,1,Jun 29 2022 01: +0,1656460800
15.25,2,Jul 05 2022 01: +0,1656979200
21.817,2,Jul 20 2022 01: +0,1658275200
25.225,1,Jul 28 2022 01: +0,1658966400
16.932,1,Aug 05 2022 01: +0,1659657600
16.932,1,Aug 06 2022 01: +0,1659744000
17.131,1,Aug 17 2022 01: +0,1660694400
16.792,1,Aug 21 2022 01: +0,1661040000
20.361,4,Aug 25 2022 01: +0,1661385600
19.025,1,Aug 27 2022 01: +0,1661558400
13.045,1,Aug 28 2022 01: +0,1661644800
24.702,9,Sep 10 2022 01: +0,1662768000
21.454,1,Sep 11 2022 01: +0,1662854400
18.86,2,Sep 14 2022 01: +0,1663113600
19.333,1,Sep 17 2022 01: +0,1663372800
13.673,1,Sep 22 2022 01: +0,1663804800
13.673,1,Sep 23 2022 01: +0,1663891200
13.342,1,Sep 24 2022 01: +0,1663977600
14.724,1,Oct 10 2022 01: +0,1665360000
19.434,9,Oct 11 2022 01: +0,1665446400
13.766,1,Oct 20 2022 01: +0,1666224000
13.764,1,Oct 29 2022 01: +0,1667001600
22.078,1,Nov 13 2022 01: +0,1668301200
18.323,1,Nov 18 2022 01: +0,1668733200
15.259,1,Dec 09 2022 01: +0,1670547600
16.991,1,Jan 07 2023 01: +0,1673053200
14.533,5,Jan 08 2023 01: +0,1673139600
16.022,1,Jan 12 2023 01: +0,1673485200
12.394,2,Jan 22 2023 01: +0,1674349200
16.965,1,Feb 02 2023 01: +0,1675299600
16.989,1,Feb 05 2023 01: +0,1675558800
16.948,1,Feb 08 2023 01: +0,1675818000
19.538,1,Feb 10 2023 01: +0,1675990800
22.482,1,Feb 12 2023 01: +0,1676163600
16.416,1,Mar 03 2023 23: +0,1677884400
16.419,1,Mar 05 2023 08: +0,1678003200
17.81,1,Mar 15 2023 14: +0,1678888800
29.124,7,Mar 22 2023 18: +0,1679508000
