price,quantity,date,unix timestamp
2.899,15,Jun 25 2016 01: +0,1466812800
1.666,9,Jun 26 2016 01: +0,1466899200
1.897,8,Jun 27 2016 01: +0,1466985600
2.723,9,Jun 28 2016 01: +0,1467072000
3.752,2,Jun 29 2016 01: +0,1467158400
2.813,3,Jun 30 2016 01: +0,1467244800
2.336,6,Jul 01 2016 01: +0,1467331200
1.813,3,Jul 02 2016 01: +0,1467417600
1.692,4,Jul 03 2016 01: +0,1467504000
1.498,8,Jul 04 2016 01: +0,1467590400
1.773,16,Jul 05 2016 01: +0,1467676800
2.728,13,Jul 06 2016 01: +0,1467763200
4.525,4,Jul 07 2016 01: +0,1467849600
4.345,7,Jul 08 2016 01: +0,1467936000
3.616,7,Jul 09 2016 01: +0,1468022400
0.696,153,Jul 10 2016 01: +0,1468108800
0.61,61,Jul 11 2016 01: +0,1468195200
0.673,31,Jul 12 2016 01: +0,1468281600
0.799,18,Jul 13 2016 01: +0,1468368000
0.691,24,Jul 14 2016 01: +0,1468454400
0.644,21,Jul 15 2016 01: +0,1468540800
0.676,18,Jul 16 2016 01: +0,1468627200
0.736,16,Jul 17 2016 01: +0,1468713600
0.786,19,Jul 18 2016 01: +0,1468800000
0.68,18,Jul 19 2016 01: +0,1468886400
0.615,9,Jul 20 2016 01: +0,1468972800
0.624,20,Jul 21 2016 01: +0,1469059200
0.693,15,Jul 22 2016 01: +0,1469145600
0.786,11,Jul 23 2016 01: +0,1469232000
0.728,15,Jul 24 2016 01: +0,1469318400
0.743,13,Jul 25 2016 01: +0,1469404800
0.7,12,Jul 26 2016 01: +0,1469491200
0.708,11,Jul 27 2016 01: +0,1469577600
0.698,7,Jul 28 2016 01: +0,1469664000
0.677,6,Jul 29 2016 01: +0,1469750400
0.652,15,Jul 30 2016 01: +0,1469836800
0.563,7,Jul 31 2016 01: +0,1469923200
0.543,15,Aug 01 2016 01: +0,1470009600
0.542,9,Aug 02 2016 01: +0,1470096000
0.644,8,Aug 03 2016 01: +0,1470182400
0.622,17,Aug 04 2016 01: +0,1470268800
0.581,5,Aug 05 2016 01: +0,1470355200
0.609,13,Aug 06 2016 01: +0,1470441600
0.467,9,Aug 07 2016 01: +0,1470528000
0.541,11,Aug 08 2016 01: +0,1470614400
0.584,18,Aug 09 2016 01: +0,1470700800
0.65,4,Aug 10 2016 01: +0,1470787200
0.595,6,Aug 11 2016 01: +0,1470873600
0.547,14,Aug 12 2016 01: +0,1470960000
0.634,10,Aug 13 2016 01: +0,1471046400
0.632,10,Aug 14 2016 01: +0,1471132800
0.648,7,Aug 15 2016 01: +0,1471219200
0.595,7,Aug 16 2016 01: +0,1471305600
0.669,8,Aug 17 2016 01: +0,1471392000
0.702,4,Aug 18 2016 01: +0,1471478400
0.614,9,Aug 19 2016 01: +0,1471564800
0.573,8,Aug 20 2016 01: +0,1471651200
0.527,11,Aug 21 2016 01: +0,1471737600
0.572,7,Aug 22 2016 01: +0,1471824000
0.518,7,Aug 23 2016 01: +0,1471910400
0.611,9,Aug 24 2016 01: +0,1471996800
0.715,7,Aug 25 2016 01: +0,1472083200
0.733,10,Aug 26 2016 01: +0,1472169600
0.782,11,Aug 27 2016 01: +0,1472256000
0.789,5,Aug 28 2016 01: +0,1472342400
0.826,5,Aug 29 2016 01: +0,1472428800
0.845,4,Aug 30 2016 01: +0,1472515200
0.922,6,Aug 31 2016 01: +0,1472601600
1.057,6,Sep 01 2016 01: +0,1472688000
1.303,5,Sep 02 2016 01: +0,1472774400
1.219,5,Sep 03 2016 01: +0,1472860800
1.599,3,Sep 04 2016 01: +0,1472947200
1.214,3,Sep 05 2016 01: +0,1473033600
1.101,7,Sep 06 2016 01: +0,1473120000
0.919,4,Sep 07 2016 01: +0,1473206400
1.052,4,Sep 08 2016 01: +0,1473292800
1.123,8,Sep 09 2016 01: +0,1473379200
1.201,5,Sep 10 2016 01: +0,1473465600
1.222,5,Sep 11 2016 01: +0,1473552000
1.02,7,Sep 12 2016 01: +0,1473638400
1.108,4,Sep 13 2016 01: +0,1473724800
1.084,1,Sep 14 2016 01: +0,1473811200
0.814,3,Sep 16 2016 01: +0,1473984000
0.98,7,Sep 17 2016 01: +0,1474070400
1.021,6,Sep 18 2016 01: +0,1474156800
1.092,1,Sep 19 2016 01: +0,1474243200
0.895,3,Sep 20 2016 01: +0,1474329600
0.812,4,Sep 21 2016 01: +0,1474416000
0.778,5,Sep 22 2016 01: +0,1474502400
0.822,4,Sep 23 2016 01: +0,1474588800
0.897,5,Sep 24 2016 01: +0,1474675200
0.872,8,Sep 25 2016 01: +0,1474761600
0.826,3,Sep 26 2016 01: +0,1474848000
0.793,7,Sep 27 2016 01: +0,1474934400
0.662,4,Sep 28 2016 01: +0,1475020800
0.768,5,Sep 29 2016 01: +0,1475107200
0.927,1,Sep 30 2016 01: +0,1475193600
