price,quantity,date,unix timestamp
13.077,28,Jul 11 2014 01: +0,1405036800
12.499,29,Jul 12 2014 01: +0,1405123200
11.654,21,Jul 13 2014 01: +0,1405209600
10.199,29,Jul 14 2014 01: +0,1405296000
9.77,40,Jul 15 2014 01: +0,1405382400
9.595,35,Jul 16 2014 01: +0,1405468800
10.222,32,Jul 17 2014 01: +0,1405555200
10.017,35,Jul 18 2014 01: +0,1405641600
9.724,29,Jul 19 2014 01: +0,1405728000
8.698,41,Jul 20 2014 01: +0,1405814400
8.546,39,Jul 21 2014 01: +0,1405900800
8.257,48,Jul 22 2014 01: +0,1405987200
8.729,33,Jul 23 2014 01: +0,1406073600
8.64,47,Jul 24 2014 01: +0,1406160000
8.293,49,Jul 25 2014 01: +0,1406246400
8.641,47,Jul 26 2014 01: +0,1406332800
9.315,50,Jul 27 2014 01: +0,1406419200
9.339,43,Jul 28 2014 01: +0,1406505600
8.549,40,Jul 29 2014 01: +0,1406592000
9.023,37,Jul 30 2014 01: +0,1406678400
8.903,47,Jul 31 2014 01: +0,1406764800
8.837,60,Aug 01 2014 01: +0,1406851200
9.193,51,Aug 02 2014 01: +0,1406937600
9.136,40,Aug 03 2014 01: +0,1407024000
8.835,41,Aug 04 2014 01: +0,1407110400
8.704,33,Aug 05 2014 01: +0,1407196800
8.138,43,Aug 06 2014 01: +0,1407283200
8.325,54,Aug 07 2014 01: +0,1407369600
8.709,39,Aug 08 2014 01: +0,1407456000
8.065,48,Aug 09 2014 01: +0,1407542400
8.032,43,Aug 10 2014 01: +0,1407628800
7.786,56,Aug 11 2014 01: +0,1407715200
8.112,46,Aug 12 2014 01: +0,1407801600
8.177,44,Aug 13 2014 01: +0,1407888000
8.201,44,Aug 14 2014 01: +0,1407974400
8.647,51,Aug 15 2014 01: +0,1408060800
8.82,44,Aug 16 2014 01: +0,1408147200
7.76,73,Aug 17 2014 01: +0,1408233600
7.897,63,Aug 18 2014 01: +0,1408320000
7.85,55,Aug 19 2014 01: +0,1408406400
7.811,54,Aug 20 2014 01: +0,1408492800
7.603,48,Aug 21 2014 01: +0,1408579200
7.335,57,Aug 22 2014 01: +0,1408665600
7.159,73,Aug 23 2014 01: +0,1408752000
7.606,63,Aug 24 2014 01: +0,1408838400
7.679,52,Aug 25 2014 01: +0,1408924800
7.569,57,Aug 26 2014 01: +0,1409011200
7.765,80,Aug 27 2014 01: +0,1409097600
7.661,54,Aug 28 2014 01: +0,1409184000
7.745,63,Aug 29 2014 01: +0,1409270400
7.51,60,Aug 30 2014 01: +0,1409356800
7.041,87,Aug 31 2014 01: +0,1409443200
7.41,79,Sep 01 2014 01: +0,1409529600
7.149,75,Sep 02 2014 01: +0,1409616000
7.198,63,Sep 03 2014 01: +0,1409702400
6.937,88,Sep 04 2014 01: +0,1409788800
7.013,71,Sep 05 2014 01: +0,1409875200
6.827,87,Sep 06 2014 01: +0,1409961600
6.834,61,Sep 07 2014 01: +0,1410048000
6.776,64,Sep 08 2014 01: +0,1410134400
6.917,61,Sep 09 2014 01: +0,1410220800
6.811,53,Sep 10 2014 01: +0,1410307200
6.776,72,Sep 11 2014 01: +0,1410393600
6.625,68,Sep 12 2014 01: +0,1410480000
6.267,84,Sep 13 2014 01: +0,1410566400
5.996,73,Sep 14 2014 01: +0,1410652800
6.146,74,Sep 15 2014 01: +0,1410739200
6.064,65,Sep 16 2014 01: +0,1410825600
6.148,64,Sep 17 2014 01: +0,1410912000
6.132,67,Sep 18 2014 01: +0,1410998400
5.916,68,Sep 19 2014 01: +0,1411084800
5.507,107,Sep 20 2014 01: +0,1411171200
5.552,77,Sep 21 2014 01: +0,1411257600
5.701,78,Sep 22 2014 01: +0,1411344000
5.559,69,Sep 23 2014 01: +0,1411430400
5.548,74,Sep 24 2014 01: +0,1411516800
5.361,76,Sep 25 2014 01: +0,1411603200
5.271,92,Sep 26 2014 01: +0,1411689600
4.814,101,Sep 27 2014 01: +0,1411776000
4.924,85,Sep 28 2014 01: +0,1411862400
5.157,81,Sep 29 2014 01: +0,1411948800
5.323,75,Sep 30 2014 01: +0,1412035200
5.361,78,Oct 01 2014 01: +0,1412121600
5.596,76,Oct 02 2014 01: +0,1412208000
5.682,75,Oct 03 2014 01: +0,1412294400
5.569,86,Oct 04 2014 01: +0,1412380800
5.653,78,Oct 05 2014 01: +0,1412467200
5.436,85,Oct 06 2014 01: +0,1412553600
5.412,75,Oct 07 2014 01: +0,1412640000
5.474,82,Oct 08 2014 01: +0,1412726400
5.056,84,Oct 09 2014 01: +0,1412812800
5.212,108,Oct 10 2014 01: +0,1412899200
5.292,106,Oct 11 2014 01: +0,1412985600
5.306,108,Oct 12 2014 01: +0,1413072000
5.263,93,Oct 13 2014 01: +0,1413158400
5.247,81,Oct 14 2014 01: +0,1413244800
4.863,94,Oct 15 2014 01: +0,1413331200
5.295,69,Oct 16 2014 01: +0,1413417600
5.111,91,Oct 17 2014 01: +0,1413504000
4.877,127,Oct 18 2014 01: +0,1413590400
4.795,107,Oct 19 2014 01: +0,1413676800
4.865,81,Oct 20 2014 01: +0,1413763200
4.991,90,Oct 21 2014 01: +0,1413849600
4.998,62,Oct 22 2014 01: +0,1413936000
4.856,85,Oct 23 2014 01: +0,1414022400
5.083,87,Oct 24 2014 01: +0,1414108800
5.253,86,Oct 25 2014 01: +0,1414195200
4.853,122,Oct 26 2014 01: +0,1414281600
4.458,95,Oct 27 2014 01: +0,1414371600
4.662,103,Oct 28 2014 01: +0,1414458000
4.976,85,Oct 29 2014 01: +0,1414544400
5.153,73,Oct 30 2014 01: +0,1414630800
4.756,123,Oct 31 2014 01: +0,1414717200
4.817,122,Nov 01 2014 01: +0,1414803600
4.7,108,Nov 02 2014 01: +0,1414890000
4.666,86,Nov 03 2014 01: +0,1414976400
4.537,91,Nov 04 2014 01: +0,1415062800
4.686,94,Nov 05 2014 01: +0,1415149200
4.822,75,Nov 06 2014 01: +0,1415235600
4.612,90,Nov 07 2014 01: +0,1415322000
4.932,103,Nov 08 2014 01: +0,1415408400
4.642,86,Nov 09 2014 01: +0,1415494800
4.559,96,Nov 10 2014 01: +0,1415581200
4.638,95,Nov 11 2014 01: +0,1415667600
3.304,230,Nov 12 2014 01: +0,1415754000
3.323,131,Nov 13 2014 01: +0,1415840400
3.517,117,Nov 14 2014 01: +0,1415926800
3.421,122,Nov 15 2014 01: +0,1416013200
3.48,97,Nov 16 2014 01: +0,1416099600
3.373,93,Nov 17 2014 01: +0,1416186000
3.739,90,Nov 18 2014 01: +0,1416272400
3.53,78,Nov 19 2014 01: +0,1416358800
3.646,70,Nov 20 2014 01: +0,1416445200
3.352,85,Nov 21 2014 01: +0,1416531600
3.217,115,Nov 22 2014 01: +0,1416618000
3.222,102,Nov 23 2014 01: +0,1416704400
3.329,93,Nov 24 2014 01: +0,1416790800
3.679,69,Nov 25 2014 01: +0,1416877200
3.863,62,Nov 26 2014 01: +0,1416963600
3.629,110,Nov 27 2014 01: +0,1417050000
3.735,106,Nov 28 2014 01: +0,1417136400
5.199,24,Nov 29 2014 01: +0,1417222800
3.218,176,Nov 30 2014 01: +0,1417309200
3.451,112,Dec 01 2014 01: +0,1417395600
3.694,90,Dec 02 2014 01: +0,1417482000
3.796,92,Dec 03 2014 01: +0,1417568400
3.806,99,Dec 04 2014 01: +0,1417654800
4.108,105,Dec 05 2014 01: +0,1417741200
4.211,104,Dec 06 2014 01: +0,1417827600
4.097,93,Dec 07 2014 01: +0,1417914000
3.803,97,Dec 08 2014 01: +0,1418000400
3.897,97,Dec 09 2014 01: +0,1418086800
3.893,102,Dec 10 2014 01: +0,1418173200
3.89,99,Dec 11 2014 01: +0,1418259600
3.903,105,Dec 12 2014 01: +0,1418346000
3.853,130,Dec 13 2014 01: +0,1418432400
3.819,113,Dec 14 2014 01: +0,1418518800
3.689,116,Dec 15 2014 01: +0,1418605200
3.911,90,Dec 16 2014 01: +0,1418691600
3.665,101,Dec 17 2014 01: +0,1418778000
3.667,114,Dec 18 2014 01: +0,1418864400
3.859,112,Dec 19 2014 01: +0,1418950800
3.715,122,Dec 20 2014 01: +0,1419037200
3.635,113,Dec 21 2014 01: +0,1419123600
3.788,140,Dec 22 2014 01: +0,1419210000
3.745,91,Dec 23 2014 01: +0,1419296400
3.705,149,Dec 24 2014 01: +0,1419382800
4.389,161,Dec 25 2014 01: +0,1419469200
4.338,152,Dec 26 2014 01: +0,1419555600
4.408,164,Dec 27 2014 01: +0,1419642000
4.224,110,Dec 28 2014 01: +0,1419728400
4.055,145,Dec 29 2014 01: +0,1419814800
4.153,120,Dec 30 2014 01: +0,1419901200
4.207,121,Dec 31 2014 01: +0,1419987600
3.92,135,Jan 01 2015 01: +0,1420074000
4.042,156,Jan 02 2015 01: +0,1420160400
