price,quantity,date,unix timestamp
166.923,1,May 01 2019 01: +0,1556668800
80.55,1,Jul 25 2019 01: +0,1564012800
70.914,1,Aug 24 2019 01: +0,1566604800
129.34,1,Sep 03 2019 01: +0,1567468800
70.301,1,Nov 20 2019 01: +0,1574211600
87.631,1,Jan 05 2020 01: +0,1578186000
123.271,1,Mar 01 2020 01: +0,1583024400
79.693,1,Mar 15 2020 01: +0,1584234000
104.827,1,Mar 18 2020 01: +0,1584493200
114.986,1,Mar 19 2020 01: +0,1584579600
86.224,1,Apr 23 2020 01: +0,1587600000
112.083,1,Apr 28 2020 01: +0,1588032000
112.373,1,May 15 2020 01: +0,1589500800
96.479,1,Aug 27 2020 01: +0,1598486400
87.019,1,Sep 20 2020 01: +0,1600560000
87.573,1,Nov 07 2020 01: +0,1604710800
82.743,1,Jan 19 2021 01: +0,1611018000
82.238,1,Feb 19 2021 01: +0,1613696400
67.04,1,Apr 01 2021 01: +0,1617235200
81.65,2,Apr 09 2021 01: +0,1617926400
110.838,1,Apr 13 2021 01: +0,1618272000
120.123,1,Apr 15 2021 01: +0,1618444800
109.329,1,May 10 2021 01: +0,1620604800
106.899,1,May 20 2021 01: +0,1621468800
107.447,1,Sep 20 2021 01: +0,1632096000
106.723,1,Oct 10 2021 01: +0,1633824000
63.179,1,Nov 25 2021 01: +0,1637802000
72.601,1,Dec 17 2021 01: +0,1639702800
93.907,1,Dec 19 2021 01: +0,1639875600
93.907,1,Dec 21 2021 01: +0,1640048400
72.618,1,Dec 24 2021 01: +0,1640307600
97.606,1,Dec 25 2021 01: +0,1640394000
133.597,1,Dec 29 2021 01: +0,1640739600
83.039,1,Jan 13 2022 01: +0,1642035600
76.902,1,Feb 25 2022 01: +0,1645750800
84.206,1,Mar 05 2022 01: +0,1646442000
102.554,1,Mar 06 2022 01: +0,1646528400
102.553,1,Mar 11 2022 01: +0,1646960400
102.073,1,Apr 24 2022 01: +0,1650758400
111.705,1,May 09 2022 01: +0,1652054400
120.538,1,May 18 2022 01: +0,1652832000
93.824,1,Jun 03 2022 01: +0,1654214400
100.544,1,Jun 04 2022 01: +0,1654300800
103.769,1,Jun 09 2022 01: +0,1654732800
99.275,1,Jun 11 2022 01: +0,1654905600
121.148,1,Jun 12 2022 01: +0,1654992000
83.393,1,Jun 20 2022 01: +0,1655683200
83.067,1,Jul 09 2022 01: +0,1657324800
80.694,1,Jul 24 2022 01: +0,1658620800
106.664,1,Aug 17 2022 01: +0,1660694400
81.994,1,Aug 21 2022 01: +0,1661040000
107.582,1,Sep 02 2022 01: +0,1662076800
82.73,1,Sep 17 2022 01: +0,1663372800
101.486,1,Sep 19 2022 01: +0,1663545600
95.125,1,Sep 20 2022 01: +0,1663632000
98.889,1,Oct 06 2022 01: +0,1665014400
99.272,1,Oct 08 2022 01: +0,1665187200
85.551,1,Oct 23 2022 01: +0,1666483200
103.945,1,Oct 27 2022 01: +0,1666828800
95.556,1,Dec 02 2022 01: +0,1669942800
106.54,1,Dec 30 2022 01: +0,1672362000
112.113,1,Jan 29 2023 01: +0,1674954000
91.805,1,Jan 31 2023 01: +0,1675126800
111.097,1,Feb 16 2023 06: +0,1676527200
111.667,1,Feb 25 2023 15: +0,1677337200
101.717,1,Mar 03 2023 10: +0,1677837600
87.79,1,Mar 05 2023 18: +0,1678039200
118.404,1,Mar 06 2023 15: +0,1678114800
98.876,1,Mar 18 2023 04: +0,1679112000
177.91,1,Apr 04 2023 12: +0,1680606000
176.121,1,Apr 11 2023 07: +0,1681192800
217.606,1,Apr 20 2023 23: +0,1682028000
