price,quantity,date,unix timestamp
4.206,92,Mar 14 2019 01: +0,1552525200
3.213,84,Mar 15 2019 01: +0,1552611600
2.529,126,Mar 16 2019 01: +0,1552698000
2.548,101,Mar 17 2019 01: +0,1552784400
2.464,97,Mar 18 2019 01: +0,1552870800
2.868,54,Mar 19 2019 01: +0,1552957200
2.591,76,Mar 20 2019 01: +0,1553043600
2.176,83,Mar 21 2019 01: +0,1553130000
2.104,82,Mar 22 2019 01: +0,1553216400
2.182,76,Mar 23 2019 01: +0,1553302800
1.965,108,Mar 24 2019 01: +0,1553389200
2.0,76,Mar 25 2019 01: +0,1553475600
1.801,58,Mar 26 2019 01: +0,1553562000
1.914,64,Mar 27 2019 01: +0,1553648400
1.966,41,Mar 28 2019 01: +0,1553734800
1.898,88,Mar 29 2019 01: +0,1553821200
1.923,69,Mar 30 2019 01: +0,1553907600
1.892,86,Mar 31 2019 01: +0,1553994000
1.752,56,Apr 01 2019 01: +0,1554076800
1.727,80,Apr 02 2019 01: +0,1554163200
1.646,52,Apr 03 2019 01: +0,1554249600
1.611,74,Apr 04 2019 01: +0,1554336000
1.639,83,Apr 05 2019 01: +0,1554422400
1.619,108,Apr 06 2019 01: +0,1554508800
1.732,67,Apr 07 2019 01: +0,1554595200
1.614,74,Apr 08 2019 01: +0,1554681600
1.538,66,Apr 09 2019 01: +0,1554768000
1.424,105,Apr 10 2019 01: +0,1554854400
1.483,74,Apr 11 2019 01: +0,1554940800
1.555,98,Apr 12 2019 01: +0,1555027200
1.622,66,Apr 13 2019 01: +0,1555113600
1.521,93,Apr 14 2019 01: +0,1555200000
1.521,65,Apr 15 2019 01: +0,1555286400
1.475,57,Apr 16 2019 01: +0,1555372800
1.519,58,Apr 17 2019 01: +0,1555459200
1.596,55,Apr 18 2019 01: +0,1555545600
1.509,64,Apr 19 2019 01: +0,1555632000
1.414,73,Apr 20 2019 01: +0,1555718400
1.445,74,Apr 21 2019 01: +0,1555804800
1.4,75,Apr 22 2019 01: +0,1555891200
1.393,94,Apr 23 2019 01: +0,1555977600
1.386,73,Apr 24 2019 01: +0,1556064000
1.38,90,Apr 25 2019 01: +0,1556150400
1.355,81,Apr 26 2019 01: +0,1556236800
1.383,93,Apr 27 2019 01: +0,1556323200
1.378,107,Apr 28 2019 01: +0,1556409600
1.371,75,Apr 29 2019 01: +0,1556496000
1.316,70,Apr 30 2019 01: +0,1556582400
1.326,93,May 01 2019 01: +0,1556668800
1.248,56,May 02 2019 01: +0,1556755200
1.357,97,May 03 2019 01: +0,1556841600
1.301,68,May 04 2019 01: +0,1556928000
1.263,80,May 05 2019 01: +0,1557014400
1.272,62,May 06 2019 01: +0,1557100800
1.268,73,May 07 2019 01: +0,1557187200
1.271,53,May 08 2019 01: +0,1557273600
1.326,79,May 09 2019 01: +0,1557360000
1.361,65,May 10 2019 01: +0,1557446400
1.277,61,May 11 2019 01: +0,1557532800
1.347,64,May 12 2019 01: +0,1557619200
1.375,71,May 13 2019 01: +0,1557705600
1.272,71,May 14 2019 01: +0,1557792000
1.332,64,May 15 2019 01: +0,1557878400
1.323,55,May 16 2019 01: +0,1557964800
1.342,54,May 17 2019 01: +0,1558051200
1.307,83,May 18 2019 01: +0,1558137600
1.266,73,May 19 2019 01: +0,1558224000
1.271,61,May 20 2019 01: +0,1558310400
1.297,51,May 21 2019 01: +0,1558396800
1.286,46,May 22 2019 01: +0,1558483200
1.235,50,May 23 2019 01: +0,1558569600
1.256,60,May 24 2019 01: +0,1558656000
1.272,83,May 25 2019 01: +0,1558742400
1.23,61,May 26 2019 01: +0,1558828800
1.22,51,May 27 2019 01: +0,1558915200
1.2,47,May 28 2019 01: +0,1559001600
1.215,65,May 29 2019 01: +0,1559088000
1.216,90,May 30 2019 01: +0,1559174400
1.255,87,May 31 2019 01: +0,1559260800
1.285,71,Jun 01 2019 01: +0,1559347200
1.278,74,Jun 02 2019 01: +0,1559433600
1.359,72,Jun 03 2019 01: +0,1559520000
1.307,64,Jun 04 2019 01: +0,1559606400
1.348,45,Jun 05 2019 01: +0,1559692800
1.441,91,Jun 06 2019 01: +0,1559779200
1.463,53,Jun 07 2019 01: +0,1559865600
1.397,69,Jun 08 2019 01: +0,1559952000
1.279,78,Jun 09 2019 01: +0,1560038400
1.367,88,Jun 10 2019 01: +0,1560124800
1.322,59,Jun 11 2019 01: +0,1560211200
1.389,74,Jun 12 2019 01: +0,1560297600
1.342,66,Jun 13 2019 01: +0,1560384000
1.323,70,Jun 14 2019 01: +0,1560470400
1.338,69,Jun 15 2019 01: +0,1560556800
1.204,66,Jun 16 2019 01: +0,1560643200
1.274,64,Jun 17 2019 01: +0,1560729600
1.225,71,Jun 18 2019 01: +0,1560816000
1.216,78,Jun 19 2019 01: +0,1560902400
1.261,61,Jun 20 2019 01: +0,1560988800
1.19,68,Jun 21 2019 01: +0,1561075200
1.194,67,Jun 22 2019 01: +0,1561161600
1.156,49,Jun 23 2019 01: +0,1561248000
1.131,66,Jun 24 2019 01: +0,1561334400
1.107,62,Jun 25 2019 01: +0,1561420800
1.11,97,Jun 26 2019 01: +0,1561507200
1.133,100,Jun 27 2019 01: +0,1561593600
1.054,68,Jun 28 2019 01: +0,1561680000
1.075,49,Jun 29 2019 01: +0,1561766400
1.115,57,Jun 30 2019 01: +0,1561852800
1.107,62,Jul 01 2019 01: +0,1561939200
1.055,56,Jul 02 2019 01: +0,1562025600
1.117,67,Jul 03 2019 01: +0,1562112000
1.112,68,Jul 04 2019 01: +0,1562198400
1.039,51,Jul 05 2019 01: +0,1562284800
1.054,72,Jul 06 2019 01: +0,1562371200
1.054,68,Jul 07 2019 01: +0,1562457600
1.066,66,Jul 08 2019 01: +0,1562544000
1.074,52,Jul 09 2019 01: +0,1562630400
1.074,61,Jul 10 2019 01: +0,1562716800
1.124,53,Jul 11 2019 01: +0,1562803200
1.11,60,Jul 12 2019 01: +0,1562889600
1.061,65,Jul 13 2019 01: +0,1562976000
1.065,62,Jul 14 2019 01: +0,1563062400
1.019,68,Jul 15 2019 01: +0,1563148800
1.074,71,Jul 16 2019 01: +0,1563235200
