price,quantity,date,unix timestamp
57.582,1,Sep 24 2021 01: +0,1632441600
102.596,1,Sep 27 2021 01: +0,1632700800
78.173,1,Sep 28 2021 01: +0,1632787200
90.585,2,Sep 30 2021 01: +0,1632960000
109.803,2,Oct 02 2021 01: +0,1633132800
82.57,1,Oct 04 2021 01: +0,1633305600
133.714,1,Oct 09 2021 01: +0,1633737600
131.519,1,Oct 13 2021 01: +0,1634083200
88.825,2,Oct 16 2021 01: +0,1634342400
110.292,1,Oct 17 2021 01: +0,1634428800
98.151,3,Oct 19 2021 01: +0,1634601600
98.503,2,Oct 20 2021 01: +0,1634688000
110.652,1,Oct 23 2021 01: +0,1634947200
87.152,1,Oct 24 2021 01: +0,1635033600
111.544,1,Oct 25 2021 01: +0,1635120000
86.477,1,Oct 28 2021 01: +0,1635379200
80.795,2,Oct 30 2021 01: +0,1635552000
79.692,1,Oct 31 2021 01: +0,1635638400
94.92,2,Nov 01 2021 01: +0,1635728400
81.049,1,Nov 04 2021 01: +0,1635987600
104.477,1,Nov 06 2021 01: +0,1636160400
109.374,1,Nov 07 2021 01: +0,1636246800
108.947,1,Nov 09 2021 01: +0,1636419600
109.749,1,Nov 10 2021 01: +0,1636506000
81.027,1,Nov 15 2021 01: +0,1636938000
80.344,1,Nov 16 2021 01: +0,1637024400
92.7,2,Nov 17 2021 01: +0,1637110800
80.457,1,Nov 20 2021 01: +0,1637370000
85.787,3,Nov 21 2021 01: +0,1637456400
102.56,1,Nov 22 2021 01: +0,1637542800
80.088,1,Nov 24 2021 01: +0,1637715600
93.34,1,Nov 27 2021 01: +0,1637974800
103.744,2,Nov 30 2021 01: +0,1638234000
79.515,1,Dec 03 2021 01: +0,1638493200
102.729,1,Dec 04 2021 01: +0,1638579600
86.25,1,Dec 06 2021 01: +0,1638752400
81.539,2,Dec 07 2021 01: +0,1638838800
100.456,2,Dec 08 2021 01: +0,1638925200
103.364,1,Dec 09 2021 01: +0,1639011600
95.311,2,Dec 10 2021 01: +0,1639098000
108.074,2,Dec 11 2021 01: +0,1639184400
90.989,1,Dec 13 2021 01: +0,1639357200
105.59,1,Dec 15 2021 01: +0,1639530000
105.908,1,Dec 17 2021 01: +0,1639702800
107.506,1,Dec 18 2021 01: +0,1639789200
83.735,1,Dec 23 2021 01: +0,1640221200
107.417,1,Dec 24 2021 01: +0,1640307600
84.926,1,Dec 25 2021 01: +0,1640394000
107.143,1,Dec 28 2021 01: +0,1640653200
87.861,1,Dec 29 2021 01: +0,1640739600
107.414,1,Dec 30 2021 01: +0,1640826000
98.066,2,Jan 01 2022 01: +0,1640998800
89.141,1,Jan 02 2022 01: +0,1641085200
91.816,1,Jan 03 2022 01: +0,1641171600
90.46,1,Jan 04 2022 01: +0,1641258000
109.362,2,Jan 05 2022 01: +0,1641344400
91.651,1,Jan 07 2022 01: +0,1641517200
109.549,1,Jan 08 2022 01: +0,1641603600
135.365,1,Jan 22 2022 01: +0,1642813200
149.442,1,Jan 26 2022 01: +0,1643158800
167.105,1,Jan 27 2022 01: +0,1643245200
92.136,1,Feb 04 2022 01: +0,1643936400
92.412,1,Feb 05 2022 01: +0,1644022800
129.186,1,Feb 07 2022 01: +0,1644195600
93.371,1,Feb 11 2022 01: +0,1644541200
136.492,1,Feb 14 2022 01: +0,1644800400
96.824,1,Feb 26 2022 01: +0,1645837200
98.249,1,Mar 01 2022 01: +0,1646096400
95.514,1,Mar 02 2022 01: +0,1646182800
103.746,1,Mar 07 2022 01: +0,1646614800
95.125,1,Mar 11 2022 01: +0,1646960400
97.554,1,Mar 14 2022 01: +0,1647219600
111.751,1,Mar 15 2022 01: +0,1647306000
113.755,1,Mar 18 2022 01: +0,1647565200
114.444,1,Mar 19 2022 01: +0,1647651600
92.642,1,Mar 20 2022 01: +0,1647738000
112.331,1,Mar 21 2022 01: +0,1647824400
120.534,1,Mar 22 2022 01: +0,1647910800
121.461,1,Mar 24 2022 01: +0,1648083600
122.29,1,Mar 31 2022 01: +0,1648684800
97.5,1,Apr 01 2022 01: +0,1648771200
121.44,1,Apr 02 2022 01: +0,1648857600
131.434,1,Apr 05 2022 01: +0,1649116800
136.376,1,Apr 08 2022 01: +0,1649376000
130.293,1,Apr 11 2022 01: +0,1649635200
116.405,2,Apr 19 2022 01: +0,1650326400
127.101,1,Apr 24 2022 01: +0,1650758400
104.897,1,May 01 2022 01: +0,1651363200
103.7,1,May 10 2022 01: +0,1652140800
125.99,1,May 12 2022 01: +0,1652313600
101.168,1,May 14 2022 01: +0,1652486400
127.146,1,May 17 2022 01: +0,1652745600
123.415,1,May 23 2022 01: +0,1653264000
107.532,1,May 29 2022 01: +0,1653782400
96.187,2,May 30 2022 01: +0,1653868800
98.151,2,Jun 01 2022 01: +0,1654041600
103.826,2,Jun 02 2022 01: +0,1654128000
70.736,1,Jun 11 2022 01: +0,1654905600
116.751,1,Jun 12 2022 01: +0,1654992000
122.173,1,Jun 15 2022 01: +0,1655251200
90.159,1,Jun 16 2022 01: +0,1655337600
103.515,2,Jun 17 2022 01: +0,1655424000
112.686,1,Jun 18 2022 01: +0,1655510400
114.785,1,Jun 26 2022 01: +0,1656201600
93.181,1,Jun 30 2022 01: +0,1656547200
91.56,1,Jul 11 2022 01: +0,1657497600
93.719,1,Jul 15 2022 01: +0,1657843200
92.147,1,Jul 18 2022 01: +0,1658102400
96.287,1,Jul 30 2022 01: +0,1659139200
116.686,1,Aug 04 2022 01: +0,1659571200
116.96,1,Aug 07 2022 01: +0,1659830400
116.623,1,Aug 08 2022 01: +0,1659916800
97.151,1,Aug 16 2022 01: +0,1660608000
106.959,2,Aug 18 2022 01: +0,1660780800
117.001,1,Aug 22 2022 01: +0,1661126400
115.988,1,Aug 23 2022 01: +0,1661212800
90.369,1,Aug 24 2022 01: +0,1661299200
92.623,1,Aug 28 2022 01: +0,1661644800
92.605,1,Sep 01 2022 01: +0,1661990400
90.021,1,Sep 02 2022 01: +0,1662076800
105.967,2,Sep 04 2022 01: +0,1662249600
115.804,1,Sep 05 2022 01: +0,1662336000
105.696,1,Sep 09 2022 01: +0,1662681600
100.956,1,Sep 15 2022 01: +0,1663200000
117.736,1,Sep 16 2022 01: +0,1663286400
117.811,1,Sep 17 2022 01: +0,1663372800
83.924,1,Sep 24 2022 01: +0,1663977600
82.696,1,Sep 27 2022 01: +0,1664236800
91.498,1,Sep 28 2022 01: +0,1664323200
80.318,1,Sep 29 2022 01: +0,1664409600
100.369,1,Oct 01 2022 01: +0,1664582400
97.377,1,Oct 02 2022 01: +0,1664668800
85.943,1,Oct 04 2022 01: +0,1664841600
108.768,1,Oct 06 2022 01: +0,1665014400
107.929,1,Oct 07 2022 01: +0,1665100800
104.652,2,Oct 11 2022 01: +0,1665446400
80.778,1,Oct 13 2022 01: +0,1665619200
106.542,1,Oct 15 2022 01: +0,1665792000
86.995,1,Oct 20 2022 01: +0,1666224000
113.799,1,Oct 22 2022 01: +0,1666396800
84.355,1,Oct 26 2022 01: +0,1666742400
116.516,1,Oct 27 2022 01: +0,1666828800
87.465,1,Oct 30 2022 01: +0,1667088000
88.283,1,Nov 03 2022 01: +0,1667437200
81.977,2,Nov 06 2022 01: +0,1667696400
93.813,2,Nov 10 2022 01: +0,1668042000
114.781,1,Nov 11 2022 01: +0,1668128400
95.125,1,Nov 16 2022 01: +0,1668560400
108.014,2,Nov 17 2022 01: +0,1668646800
81.248,1,Nov 20 2022 01: +0,1668906000
99.239,1,Nov 26 2022 01: +0,1669424400
82.428,1,Dec 01 2022 01: +0,1669856400
114.573,1,Dec 03 2022 01: +0,1670029200
87.59,1,Dec 05 2022 01: +0,1670202000
90.666,1,Dec 07 2022 01: +0,1670374800
101.469,1,Dec 09 2022 01: +0,1670547600
90.859,1,Dec 12 2022 01: +0,1670806800
104.438,1,Dec 16 2022 01: +0,1671152400
93.487,1,Dec 27 2022 01: +0,1672102800
94.939,3,Dec 30 2022 01: +0,1672362000
115.672,1,Dec 31 2022 01: +0,1672448400
100.138,1,Jan 06 2023 01: +0,1672966800
88.656,1,Jan 07 2023 01: +0,1673053200
94.899,2,Jan 13 2023 01: +0,1673571600
111.88,1,Jan 15 2023 01: +0,1673744400
91.229,1,Jan 20 2023 01: +0,1674176400
114.443,1,Jan 21 2023 01: +0,1674262800
91.473,2,Jan 22 2023 01: +0,1674349200
86.696,1,Jan 26 2023 01: +0,1674694800
117.737,2,Jan 27 2023 01: +0,1674781200
94.05,1,Jan 31 2023 01: +0,1675126800
96.346,1,Feb 05 2023 01: +0,1675558800
103.312,2,Feb 06 2023 01: +0,1675645200
102.768,1,Feb 08 2023 01: +0,1675818000
108.385,2,Feb 10 2023 01: +0,1675990800
91.438,2,Feb 11 2023 01: +0,1676077200
95.126,1,Feb 12 2023 01: +0,1676163600
103.397,1,Feb 13 2023 01: +0,1676250000
117.259,1,Feb 16 2023 23: +0,1676588400
94.337,1,Feb 18 2023 12: +0,1676721600
94.763,1,Feb 19 2023 15: +0,1676818800
101.221,1,Feb 20 2023 23: +0,1676934000
104.741,1,Feb 21 2023 00: +0,1676937600
94.496,1,Feb 21 2023 10: +0,1676973600
116.357,1,Feb 22 2023 20: +0,1677096000
94.149,1,Feb 23 2023 20: +0,1677182400
103.514,2,Feb 24 2023 08: +0,1677225600
93.752,1,Feb 24 2023 13: +0,1677243600
90.683,1,Feb 24 2023 15: +0,1677250800
93.38,1,Feb 26 2023 00: +0,1677369600
110.761,1,Feb 26 2023 09: +0,1677402000
104.699,1,Feb 27 2023 14: +0,1677506400
113.422,1,Feb 28 2023 05: +0,1677560400
113.427,1,Feb 28 2023 10: +0,1677578400
108.444,1,Feb 28 2023 19: +0,1677610800
92.784,1,Mar 01 2023 10: +0,1677664800
105.271,1,Mar 01 2023 20: +0,1677700800
95.315,1,Mar 02 2023 15: +0,1677769200
113.187,1,Mar 03 2023 16: +0,1677859200
116.632,1,Mar 05 2023 17: +0,1678035600
114.1,1,Mar 06 2023 05: +0,1678078800
96.301,1,Mar 06 2023 17: +0,1678122000
113.637,1,Mar 07 2023 20: +0,1678219200
113.902,1,Mar 08 2023 04: +0,1678248000
109.051,1,Mar 08 2023 22: +0,1678312800
117.469,1,Mar 11 2023 21: +0,1678568400
118.904,1,Mar 11 2023 23: +0,1678575600
97.218,1,Mar 12 2023 10: +0,1678615200
86.299,1,Mar 13 2023 09: +0,1678698000
114.84,1,Mar 15 2023 09: +0,1678870800
114.849,1,Mar 15 2023 17: +0,1678899600
94.796,1,Mar 17 2023 15: +0,1679065200
126.026,1,Mar 17 2023 21: +0,1679086800
109.585,1,Mar 18 2023 17: +0,1679158800
93.907,1,Mar 20 2023 14: +0,1679320800
58.867,1,Mar 21 2023 00: +0,1679356800
94.038,1,Mar 21 2023 04: +0,1679371200
96.737,1,Mar 21 2023 23: +0,1679439600
113.694,1,Mar 22 2023 02: +0,1679450400
115.45,1,Mar 22 2023 23: +0,1679526000
113.996,1,Mar 23 2023 00: +0,1679529600
114.013,1,Mar 23 2023 05: +0,1679547600
114.31,1,Mar 23 2023 06: +0,1679551200
120.595,1,Mar 23 2023 13: +0,1679576400
133.376,2,Mar 24 2023 00: +0,1679616000
165.004,1,Mar 25 2023 05: +0,1679720400
164.021,1,Mar 27 2023 19: +0,1679940000
100.588,1,Mar 28 2023 21: +0,1680033600
159.244,1,Mar 30 2023 08: +0,1680159600
164.03,1,Apr 02 2023 14: +0,1680440400
164.03,1,Apr 02 2023 18: +0,1680454800
151.798,1,Apr 04 2023 02: +0,1680570000
124.686,1,Apr 04 2023 13: +0,1680609600
165.725,1,Apr 05 2023 01: +0,1680652800
174.825,1,Apr 05 2023 19: +0,1680717600
166.486,1,Apr 06 2023 23: +0,1680818400
133.282,1,Apr 07 2023 01: +0,1680825600
168.553,1,Apr 08 2023 04: +0,1680922800
117.752,1,Apr 08 2023 21: +0,1680984000
158.843,1,Apr 09 2023 07: +0,1681020000
158.872,1,Apr 09 2023 09: +0,1681027200
140.15,1,Apr 09 2023 21: +0,1681070400
165.063,1,Apr 10 2023 16: +0,1681138800
165.301,1,Apr 11 2023 16: +0,1681225200
165.407,1,Apr 11 2023 23: +0,1681250400
165.887,1,Apr 12 2023 09: +0,1681286400
171.028,1,Apr 12 2023 22: +0,1681333200
168.495,1,Apr 13 2023 03: +0,1681351200
149.633,1,Apr 13 2023 05: +0,1681358400
215.092,1,Apr 17 2023 18: +0,1681750800
227.505,1,Apr 20 2023 09: +0,1681977600
186.381,1,Apr 23 2023 06: +0,1682226000
166.183,1,Apr 25 2023 07: +0,1682402400
139.698,1,Apr 28 2023 18: +0,1682701200
206.329,1,Apr 30 2023 03: +0,1682820000
207.44,1,May 01 2023 15: +0,1682949600
155.792,1,May 02 2023 16: +0,1683039600
194.933,1,May 04 2023 03: +0,1683165600
191.711,1,May 05 2023 08: +0,1683270000
215.837,1,May 05 2023 09: +0,1683273600
157.356,1,May 05 2023 19: +0,1683309600
160.011,1,May 06 2023 14: +0,1683378000
182.87,1,May 06 2023 22: +0,1683406800
141.133,1,May 11 2023 14: +0,1683810000
140.252,1,May 12 2023 21: +0,1683921600
156.701,1,May 13 2023 08: +0,1683961200
162.789,1,May 14 2023 17: +0,1684080000
141.684,1,May 18 2023 00: +0,1684364400
167.312,1,May 19 2023 05: +0,1684468800
190.716,1,May 19 2023 14: +0,1684501200
141.044,1,May 19 2023 19: +0,1684519200
142.526,1,May 24 2023 14: +0,1684933200
173.324,1,May 24 2023 16: +0,1684940400
142.267,1,May 25 2023 07: +0,1684994400
188.775,1,May 25 2023 21: +0,1685044800
