price,quantity,date,unix timestamp
31.676,32,Jan 21 2022 01: +0,1642726800
29.449,32,Jan 22 2022 01: +0,1642813200
26.664,28,Jan 23 2022 01: +0,1642899600
26.588,19,Jan 24 2022 01: +0,1642986000
24.317,33,Jan 25 2022 01: +0,1643072400
24.874,9,Jan 26 2022 01: +0,1643158800
21.067,31,Jan 27 2022 01: +0,1643245200
21.932,31,Jan 28 2022 01: +0,1643331600
21.415,34,Jan 29 2022 01: +0,1643418000
19.928,24,Jan 30 2022 01: +0,1643504400
20.396,19,Jan 31 2022 01: +0,1643590800
21.525,18,Feb 01 2022 01: +0,1643677200
21.703,34,Feb 02 2022 01: +0,1643763600
20.523,12,Feb 03 2022 01: +0,1643850000
19.674,16,Feb 04 2022 01: +0,1643936400
21.619,29,Feb 05 2022 01: +0,1644022800
22.958,21,Feb 06 2022 01: +0,1644109200
19.989,26,Feb 07 2022 01: +0,1644195600
18.819,15,Feb 08 2022 01: +0,1644282000
18.954,32,Feb 09 2022 01: +0,1644368400
18.546,14,Feb 10 2022 01: +0,1644454800
19.293,19,Feb 11 2022 01: +0,1644541200
19.104,18,Feb 12 2022 01: +0,1644627600
18.865,9,Feb 13 2022 01: +0,1644714000
18.506,23,Feb 14 2022 01: +0,1644800400
17.729,18,Feb 15 2022 01: +0,1644886800
17.666,28,Feb 16 2022 01: +0,1644973200
17.746,13,Feb 17 2022 01: +0,1645059600
16.128,13,Feb 18 2022 01: +0,1645146000
16.459,38,Feb 19 2022 01: +0,1645232400
15.73,18,Feb 20 2022 01: +0,1645318800
16.567,19,Feb 21 2022 01: +0,1645405200
15.212,19,Feb 22 2022 01: +0,1645491600
17.441,25,Feb 23 2022 01: +0,1645578000
16.757,21,Feb 24 2022 01: +0,1645664400
16.612,27,Feb 25 2022 01: +0,1645750800
15.83,33,Feb 26 2022 01: +0,1645837200
18.017,23,Feb 27 2022 01: +0,1645923600
16.222,23,Feb 28 2022 01: +0,1646010000
16.885,27,Mar 01 2022 01: +0,1646096400
17.346,23,Mar 02 2022 01: +0,1646182800
17.456,16,Mar 03 2022 01: +0,1646269200
16.349,23,Mar 04 2022 01: +0,1646355600
17.165,17,Mar 05 2022 01: +0,1646442000
18.188,30,Mar 06 2022 01: +0,1646528400
19.735,19,Mar 07 2022 01: +0,1646614800
18.481,10,Mar 08 2022 01: +0,1646701200
17.897,17,Mar 09 2022 01: +0,1646787600
16.964,19,Mar 10 2022 01: +0,1646874000
17.271,18,Mar 11 2022 01: +0,1646960400
16.981,19,Mar 12 2022 01: +0,1647046800
17.523,19,Mar 13 2022 01: +0,1647133200
16.805,23,Mar 14 2022 01: +0,1647219600
17.94,30,Mar 15 2022 01: +0,1647306000
17.696,22,Mar 16 2022 01: +0,1647392400
17.123,26,Mar 17 2022 01: +0,1647478800
17.955,24,Mar 18 2022 01: +0,1647565200
18.32,21,Mar 19 2022 01: +0,1647651600
18.309,17,Mar 20 2022 01: +0,1647738000
17.79,13,Mar 21 2022 01: +0,1647824400
17.93,13,Mar 22 2022 01: +0,1647910800
18.017,28,Mar 23 2022 01: +0,1647997200
17.615,10,Mar 24 2022 01: +0,1648083600
17.638,25,Mar 25 2022 01: +0,1648170000
17.675,17,Mar 26 2022 01: +0,1648256400
17.048,19,Mar 27 2022 01: +0,1648342800
17.646,19,Mar 28 2022 01: +0,1648425600
17.314,20,Mar 29 2022 01: +0,1648512000
17.768,16,Mar 30 2022 01: +0,1648598400
16.086,19,Mar 31 2022 01: +0,1648684800
17.242,22,Apr 01 2022 01: +0,1648771200
16.819,19,Apr 02 2022 01: +0,1648857600
16.365,20,Apr 03 2022 01: +0,1648944000
15.445,9,Apr 04 2022 01: +0,1649030400
16.421,18,Apr 05 2022 01: +0,1649116800
15.937,16,Apr 06 2022 01: +0,1649203200
16.453,17,Apr 07 2022 01: +0,1649289600
16.654,19,Apr 08 2022 01: +0,1649376000
16.489,21,Apr 09 2022 01: +0,1649462400
16.552,24,Apr 10 2022 01: +0,1649548800
16.712,16,Apr 11 2022 01: +0,1649635200
16.461,21,Apr 12 2022 01: +0,1649721600
16.437,11,Apr 13 2022 01: +0,1649808000
17.135,13,Apr 14 2022 01: +0,1649894400
16.251,21,Apr 15 2022 01: +0,1649980800
16.428,12,Apr 16 2022 01: +0,1650067200
16.145,18,Apr 17 2022 01: +0,1650153600
16.775,18,Apr 18 2022 01: +0,1650240000
22.012,17,Apr 19 2022 01: +0,1650326400
16.506,10,Apr 20 2022 01: +0,1650412800
16.618,12,Apr 21 2022 01: +0,1650499200
16.682,13,Apr 22 2022 01: +0,1650585600
16.723,17,Apr 23 2022 01: +0,1650672000
16.323,21,Apr 24 2022 01: +0,1650758400
16.484,10,Apr 25 2022 01: +0,1650844800
18.183,16,Apr 26 2022 01: +0,1650931200
16.777,21,Apr 27 2022 01: +0,1651017600
16.128,15,Apr 28 2022 01: +0,1651104000
15.803,15,Apr 29 2022 01: +0,1651190400
15.698,20,Apr 30 2022 01: +0,1651276800
16.236,21,May 01 2022 01: +0,1651363200
15.095,9,May 02 2022 01: +0,1651449600
15.831,29,May 03 2022 01: +0,1651536000
15.552,50,May 04 2022 01: +0,1651622400
14.529,22,May 05 2022 01: +0,1651708800
14.548,27,May 06 2022 01: +0,1651795200
14.648,11,May 07 2022 01: +0,1651881600
14.057,15,May 08 2022 01: +0,1651968000
13.65,12,May 09 2022 01: +0,1652054400
13.898,22,May 10 2022 01: +0,1652140800
13.012,19,May 11 2022 01: +0,1652227200
13.047,25,May 12 2022 01: +0,1652313600
12.714,23,May 13 2022 01: +0,1652400000
13.413,20,May 14 2022 01: +0,1652486400
13.465,7,May 15 2022 01: +0,1652572800
13.2,21,May 16 2022 01: +0,1652659200
13.315,41,May 17 2022 01: +0,1652745600
13.131,19,May 18 2022 01: +0,1652832000
12.782,12,May 19 2022 01: +0,1652918400
12.44,13,May 20 2022 01: +0,1653004800
12.422,21,May 21 2022 01: +0,1653091200
12.319,18,May 22 2022 01: +0,1653177600
11.707,11,May 23 2022 01: +0,1653264000
12.187,16,May 24 2022 01: +0,1653350400
12.877,25,May 25 2022 01: +0,1653436800
11.664,14,May 26 2022 01: +0,1653523200
11.717,24,May 27 2022 01: +0,1653609600
11.789,27,May 28 2022 01: +0,1653696000
11.383,19,May 29 2022 01: +0,1653782400
11.716,22,May 30 2022 01: +0,1653868800
11.837,10,May 31 2022 01: +0,1653955200
11.779,16,Jun 01 2022 01: +0,1654041600
12.682,24,Jun 02 2022 01: +0,1654128000
12.294,21,Jun 03 2022 01: +0,1654214400
11.48,7,Jun 04 2022 01: +0,1654300800
12.221,22,Jun 05 2022 01: +0,1654387200
11.035,12,Jun 06 2022 01: +0,1654473600
11.495,19,Jun 07 2022 01: +0,1654560000
12.477,26,Jun 08 2022 01: +0,1654646400
12.229,20,Jun 09 2022 01: +0,1654732800
11.6,16,Jun 10 2022 01: +0,1654819200
11.239,20,Jun 11 2022 01: +0,1654905600
11.538,30,Jun 12 2022 01: +0,1654992000
11.52,12,Jun 13 2022 01: +0,1655078400
11.382,12,Jun 14 2022 01: +0,1655164800
10.853,19,Jun 15 2022 01: +0,1655251200
11.061,21,Jun 16 2022 01: +0,1655337600
10.834,11,Jun 17 2022 01: +0,1655424000
11.499,17,Jun 18 2022 01: +0,1655510400
10.318,22,Jun 19 2022 01: +0,1655596800
10.74,22,Jun 20 2022 01: +0,1655683200
10.416,18,Jun 21 2022 01: +0,1655769600
10.575,19,Jun 22 2022 01: +0,1655856000
10.103,16,Jun 23 2022 01: +0,1655942400
9.987,23,Jun 24 2022 01: +0,1656028800
9.885,19,Jun 25 2022 01: +0,1656115200
9.542,15,Jun 26 2022 01: +0,1656201600
9.88,25,Jun 27 2022 01: +0,1656288000
10.131,19,Jun 28 2022 01: +0,1656374400
9.927,27,Jun 29 2022 01: +0,1656460800
10.36,11,Jun 30 2022 01: +0,1656547200
10.541,31,Jul 01 2022 01: +0,1656633600
10.074,21,Jul 02 2022 01: +0,1656720000
9.983,33,Jul 03 2022 01: +0,1656806400
10.016,21,Jul 04 2022 01: +0,1656892800
9.795,31,Jul 05 2022 01: +0,1656979200
10.758,20,Jul 06 2022 01: +0,1657065600
9.888,29,Jul 07 2022 01: +0,1657152000
9.539,18,Jul 08 2022 01: +0,1657238400
9.101,22,Jul 09 2022 01: +0,1657324800
10.011,19,Jul 10 2022 01: +0,1657411200
10.7,26,Jul 11 2022 01: +0,1657497600
10.249,12,Jul 12 2022 01: +0,1657584000
10.885,11,Jul 13 2022 01: +0,1657670400
10.369,24,Jul 14 2022 01: +0,1657756800
10.077,32,Jul 15 2022 01: +0,1657843200
10.543,18,Jul 16 2022 01: +0,1657929600
10.148,14,Jul 17 2022 01: +0,1658016000
10.299,24,Jul 18 2022 01: +0,1658102400
10.018,9,Jul 19 2022 01: +0,1658188800
10.28,5,Jul 20 2022 01: +0,1658275200
9.695,18,Jul 21 2022 01: +0,1658361600
9.763,29,Jul 22 2022 01: +0,1658448000
10.018,20,Jul 23 2022 01: +0,1658534400
9.793,26,Jul 24 2022 01: +0,1658620800
12.057,7,Jul 25 2022 01: +0,1658707200
10.32,13,Jul 26 2022 01: +0,1658793600
9.913,23,Jul 27 2022 01: +0,1658880000
10.229,21,Jul 28 2022 01: +0,1658966400
10.233,16,Jul 29 2022 01: +0,1659052800
10.908,17,Jul 30 2022 01: +0,1659139200
10.873,17,Jul 31 2022 01: +0,1659225600
10.174,25,Aug 01 2022 01: +0,1659312000
11.009,12,Aug 02 2022 01: +0,1659398400
10.943,34,Aug 03 2022 01: +0,1659484800
10.309,19,Aug 04 2022 01: +0,1659571200
11.155,23,Aug 05 2022 01: +0,1659657600
9.985,19,Aug 06 2022 01: +0,1659744000
11.229,28,Aug 07 2022 01: +0,1659830400
10.469,13,Aug 08 2022 01: +0,1659916800
9.603,12,Aug 09 2022 01: +0,1660003200
9.676,19,Aug 10 2022 01: +0,1660089600
9.371,28,Aug 11 2022 01: +0,1660176000
9.241,14,Aug 12 2022 01: +0,1660262400
9.094,17,Aug 13 2022 01: +0,1660348800
9.101,19,Aug 14 2022 01: +0,1660435200
10.84,24,Aug 15 2022 01: +0,1660521600
9.378,22,Aug 16 2022 01: +0,1660608000
9.414,16,Aug 17 2022 01: +0,1660694400
9.873,23,Aug 18 2022 01: +0,1660780800
10.0,12,Aug 19 2022 01: +0,1660867200
9.424,13,Aug 20 2022 01: +0,1660953600
9.476,24,Aug 21 2022 01: +0,1661040000
10.006,30,Aug 22 2022 01: +0,1661126400
9.939,17,Aug 23 2022 01: +0,1661212800
9.655,16,Aug 24 2022 01: +0,1661299200
10.111,20,Aug 25 2022 01: +0,1661385600
9.154,13,Aug 26 2022 01: +0,1661472000
9.314,18,Aug 27 2022 01: +0,1661558400
8.826,27,Aug 28 2022 01: +0,1661644800
9.018,16,Aug 29 2022 01: +0,1661731200
9.651,10,Aug 30 2022 01: +0,1661817600
9.562,16,Aug 31 2022 01: +0,1661904000
8.97,28,Sep 01 2022 01: +0,1661990400
9.012,34,Sep 02 2022 01: +0,1662076800
9.439,21,Sep 03 2022 01: +0,1662163200
9.731,11,Sep 04 2022 01: +0,1662249600
9.634,18,Sep 05 2022 01: +0,1662336000
10.321,28,Sep 06 2022 01: +0,1662422400
10.282,27,Sep 07 2022 01: +0,1662508800
9.806,18,Sep 08 2022 01: +0,1662595200
10.051,26,Sep 09 2022 01: +0,1662681600
10.702,20,Sep 10 2022 01: +0,1662768000
9.329,12,Sep 11 2022 01: +0,1662854400
9.95,15,Sep 12 2022 01: +0,1662940800
9.776,22,Sep 13 2022 01: +0,1663027200
9.582,13,Sep 14 2022 01: +0,1663113600
9.336,8,Sep 15 2022 01: +0,1663200000
9.311,27,Sep 16 2022 01: +0,1663286400
9.604,20,Sep 17 2022 01: +0,1663372800
9.171,17,Sep 18 2022 01: +0,1663459200
9.352,19,Sep 19 2022 01: +0,1663545600
8.87,19,Sep 20 2022 01: +0,1663632000
8.734,12,Sep 21 2022 01: +0,1663718400
8.826,19,Sep 22 2022 01: +0,1663804800
8.945,17,Sep 23 2022 01: +0,1663891200
8.546,16,Sep 24 2022 01: +0,1663977600
8.472,11,Sep 25 2022 01: +0,1664064000
8.592,24,Sep 26 2022 01: +0,1664150400
9.022,13,Sep 27 2022 01: +0,1664236800
8.874,24,Sep 28 2022 01: +0,1664323200
8.708,16,Sep 29 2022 01: +0,1664409600
8.971,28,Sep 30 2022 01: +0,1664496000
9.385,15,Oct 01 2022 01: +0,1664582400
8.966,17,Oct 02 2022 01: +0,1664668800
9.522,28,Oct 03 2022 01: +0,1664755200
9.677,16,Oct 04 2022 01: +0,1664841600
10.337,20,Oct 05 2022 01: +0,1664928000
10.187,14,Oct 06 2022 01: +0,1665014400
9.27,15,Oct 07 2022 01: +0,1665100800
9.519,15,Oct 08 2022 01: +0,1665187200
9.333,19,Oct 09 2022 01: +0,1665273600
9.405,22,Oct 10 2022 01: +0,1665360000
9.642,37,Oct 11 2022 01: +0,1665446400
9.212,11,Oct 12 2022 01: +0,1665532800
9.134,8,Oct 13 2022 01: +0,1665619200
8.611,10,Oct 14 2022 01: +0,1665705600
8.828,13,Oct 15 2022 01: +0,1665792000
8.443,17,Oct 16 2022 01: +0,1665878400
8.629,19,Oct 17 2022 01: +0,1665964800
8.699,14,Oct 18 2022 01: +0,1666051200
8.503,2,Oct 19 2022 01: +0,1666137600
8.953,12,Oct 20 2022 01: +0,1666224000
8.298,17,Oct 21 2022 01: +0,1666310400
7.93,34,Oct 22 2022 01: +0,1666396800
8.21,13,Oct 23 2022 01: +0,1666483200
8.101,11,Oct 24 2022 01: +0,1666569600
8.056,10,Oct 25 2022 01: +0,1666656000
8.465,12,Oct 26 2022 01: +0,1666742400
8.323,17,Oct 27 2022 01: +0,1666828800
8.111,14,Oct 28 2022 01: +0,1666915200
8.654,22,Oct 29 2022 01: +0,1667001600
8.065,11,Oct 30 2022 01: +0,1667088000
9.402,31,Oct 31 2022 01: +0,1667178000
9.602,17,Nov 01 2022 01: +0,1667264400
8.967,21,Nov 02 2022 01: +0,1667350800
8.575,12,Nov 03 2022 01: +0,1667437200
8.38,20,Nov 04 2022 01: +0,1667523600
8.64,17,Nov 05 2022 01: +0,1667610000
8.697,18,Nov 06 2022 01: +0,1667696400
9.714,24,Nov 07 2022 01: +0,1667782800
11.276,16,Nov 08 2022 01: +0,1667869200
9.168,33,Nov 09 2022 01: +0,1667955600
9.076,13,Nov 10 2022 01: +0,1668042000
8.881,18,Nov 11 2022 01: +0,1668128400
8.693,10,Nov 12 2022 01: +0,1668214800
8.746,20,Nov 13 2022 01: +0,1668301200
8.551,20,Nov 14 2022 01: +0,1668387600
