price,quantity,date,unix timestamp
40.014,2,Aug 18 2013 01: +0,1376784000
21.984,1,Aug 19 2013 01: +0,1376870400
28.106,2,Aug 26 2013 01: +0,1377475200
37.825,2,Aug 28 2013 01: +0,1377648000
41.135,1,Aug 30 2013 01: +0,1377820800
39.369,2,Aug 31 2013 01: +0,1377907200
52.032,1,Sep 03 2013 01: +0,1378166400
28.613,1,Sep 08 2013 01: +0,1378598400
46.735,1,Sep 09 2013 01: +0,1378684800
52.029,1,Sep 10 2013 01: +0,1378771200
52.104,1,Sep 11 2013 01: +0,1378857600
49.63,1,Sep 14 2013 01: +0,1379116800
45.25,1,Sep 17 2013 01: +0,1379376000
51.434,2,Sep 18 2013 01: +0,1379462400
53.938,1,Sep 20 2013 01: +0,1379635200
64.213,1,Sep 21 2013 01: +0,1379721600
48.803,1,Sep 24 2013 01: +0,1379980800
47.562,1,Sep 25 2013 01: +0,1380067200
56.456,1,Sep 26 2013 01: +0,1380153600
53.664,3,Sep 27 2013 01: +0,1380240000
57.904,1,Sep 28 2013 01: +0,1380326400
55.017,1,Sep 30 2013 01: +0,1380499200
51.525,1,Oct 01 2013 01: +0,1380585600
52.138,4,Oct 02 2013 01: +0,1380672000
62.654,2,Oct 03 2013 01: +0,1380758400
65.121,3,Oct 04 2013 01: +0,1380844800
53.419,1,Oct 06 2013 01: +0,1381017600
61.938,1,Oct 08 2013 01: +0,1381190400
82.873,1,Oct 09 2013 01: +0,1381276800
59.901,3,Oct 10 2013 01: +0,1381363200
64.406,3,Oct 12 2013 01: +0,1381536000
67.505,3,Oct 13 2013 01: +0,1381622400
64.321,1,Oct 14 2013 01: +0,1381708800
57.706,2,Oct 18 2013 01: +0,1382054400
75.84,3,Oct 19 2013 01: +0,1382140800
82.457,1,Oct 21 2013 01: +0,1382313600
71.964,1,Oct 24 2013 01: +0,1382572800
70.206,1,Oct 25 2013 01: +0,1382659200
74.696,1,Oct 26 2013 01: +0,1382745600
74.977,5,Oct 27 2013 01: +0,1382832000
81.897,2,Oct 28 2013 01: +0,1382922000
81.807,1,Oct 29 2013 01: +0,1383008400
73.007,2,Oct 30 2013 01: +0,1383094800
69.865,4,Oct 31 2013 01: +0,1383181200
78.995,1,Nov 01 2013 01: +0,1383267600
66.785,2,Nov 02 2013 01: +0,1383354000
76.1,1,Nov 03 2013 01: +0,1383440400
66.546,3,Nov 04 2013 01: +0,1383526800
67.272,5,Nov 05 2013 01: +0,1383613200
76.132,2,Nov 06 2013 01: +0,1383699600
