price,quantity,date,unix timestamp
42.324,3,Aug 15 2013 01: +0,1376524800
33.294,1,Aug 16 2013 01: +0,1376611200
18.947,2,Aug 17 2013 01: +0,1376697600
25.003,2,Aug 18 2013 01: +0,1376784000
32.595,3,Aug 20 2013 01: +0,1376956800
23.765,5,Aug 22 2013 01: +0,1377129600
30.031,4,Aug 23 2013 01: +0,1377216000
28.911,5,Aug 24 2013 01: +0,1377302400
29.098,3,Aug 25 2013 01: +0,1377388800
25.773,4,Aug 26 2013 01: +0,1377475200
25.125,7,Aug 27 2013 01: +0,1377561600
31.027,1,Aug 28 2013 01: +0,1377648000
27.753,5,Aug 30 2013 01: +0,1377820800
21.81,8,Aug 31 2013 01: +0,1377907200
22.709,7,Sep 01 2013 01: +0,1377993600
22.734,7,Sep 02 2013 01: +0,1378080000
26.075,4,Sep 03 2013 01: +0,1378166400
27.732,4,Sep 04 2013 01: +0,1378252800
28.328,3,Sep 05 2013 01: +0,1378339200
24.709,4,Sep 06 2013 01: +0,1378425600
22.867,7,Sep 07 2013 01: +0,1378512000
21.902,6,Sep 08 2013 01: +0,1378598400
19.129,3,Sep 09 2013 01: +0,1378684800
23.234,10,Sep 10 2013 01: +0,1378771200
24.548,4,Sep 11 2013 01: +0,1378857600
21.76,3,Sep 12 2013 01: +0,1378944000
21.769,4,Sep 13 2013 01: +0,1379030400
22.466,4,Sep 14 2013 01: +0,1379116800
24.14,5,Sep 15 2013 01: +0,1379203200
25.876,5,Sep 16 2013 01: +0,1379289600
25.128,3,Sep 17 2013 01: +0,1379376000
25.86,5,Sep 18 2013 01: +0,1379462400
23.354,4,Sep 19 2013 01: +0,1379548800
18.845,5,Sep 20 2013 01: +0,1379635200
16.623,7,Sep 21 2013 01: +0,1379721600
16.249,6,Sep 22 2013 01: +0,1379808000
15.967,7,Sep 23 2013 01: +0,1379894400
15.789,3,Sep 24 2013 01: +0,1379980800
20.69,3,Sep 25 2013 01: +0,1380067200
25.003,3,Sep 26 2013 01: +0,1380153600
19.888,6,Sep 27 2013 01: +0,1380240000
20.546,4,Sep 28 2013 01: +0,1380326400
20.875,3,Sep 29 2013 01: +0,1380412800
20.667,3,Sep 30 2013 01: +0,1380499200
17.409,4,Oct 01 2013 01: +0,1380585600
13.92,6,Oct 02 2013 01: +0,1380672000
18.447,6,Oct 03 2013 01: +0,1380758400
18.273,5,Oct 04 2013 01: +0,1380844800
15.807,7,Oct 05 2013 01: +0,1380931200
18.273,7,Oct 06 2013 01: +0,1381017600
20.536,3,Oct 07 2013 01: +0,1381104000
19.035,4,Oct 08 2013 01: +0,1381190400
17.251,2,Oct 10 2013 01: +0,1381363200
16.497,7,Oct 11 2013 01: +0,1381449600
14.615,6,Oct 12 2013 01: +0,1381536000
17.775,4,Oct 13 2013 01: +0,1381622400
16.677,2,Oct 14 2013 01: +0,1381708800
16.975,6,Oct 15 2013 01: +0,1381795200
21.101,2,Oct 16 2013 01: +0,1381881600
14.051,5,Oct 17 2013 01: +0,1381968000
15.7,2,Oct 18 2013 01: +0,1382054400
18.743,3,Oct 19 2013 01: +0,1382140800
17.986,5,Oct 20 2013 01: +0,1382227200
17.103,3,Oct 21 2013 01: +0,1382313600
18.344,3,Oct 22 2013 01: +0,1382400000
