price,quantity,date,unix timestamp
21.403,2,Nov 28 2013 01: +0,1385600400
1.156,8,Nov 30 2013 01: +0,1385773200
0.726,12,Dec 01 2013 01: +0,1385859600
0.979,2,Dec 02 2013 01: +0,1385946000
1.112,5,Dec 03 2013 01: +0,1386032400
0.832,3,Dec 04 2013 01: +0,1386118800
0.987,2,Dec 05 2013 01: +0,1386205200
0.814,2,Dec 06 2013 01: +0,1386291600
1.005,2,Dec 07 2013 01: +0,1386378000
0.765,2,Dec 08 2013 01: +0,1386464400
0.72,2,Dec 10 2013 01: +0,1386637200
0.785,1,Dec 11 2013 01: +0,1386723600
0.733,4,Dec 12 2013 01: +0,1386810000
0.607,4,Dec 13 2013 01: +0,1386896400
0.448,5,Dec 14 2013 01: +0,1386982800
0.66,4,Dec 15 2013 01: +0,1387069200
0.488,1,Dec 17 2013 01: +0,1387242000
0.83,1,Dec 18 2013 01: +0,1387328400
0.538,4,Dec 21 2013 01: +0,1387587600
0.418,2,Dec 22 2013 01: +0,1387674000
0.62,2,Dec 23 2013 01: +0,1387760400
0.581,1,Dec 24 2013 01: +0,1387846800
0.467,1,Dec 26 2013 01: +0,1388019600
0.568,3,Dec 27 2013 01: +0,1388106000
0.612,1,Dec 28 2013 01: +0,1388192400
0.582,3,Dec 30 2013 01: +0,1388365200
0.575,2,Jan 01 2014 01: +0,1388538000
0.718,1,Jan 02 2014 01: +0,1388624400
0.613,2,Jan 04 2014 01: +0,1388797200
0.503,3,Jan 05 2014 01: +0,1388883600
0.458,3,Jan 06 2014 01: +0,1388970000
0.533,3,Jan 07 2014 01: +0,1389056400
0.541,1,Jan 09 2014 01: +0,1389229200
0.657,2,Jan 10 2014 01: +0,1389315600
0.634,2,Jan 11 2014 01: +0,1389402000
0.645,1,Jan 12 2014 01: +0,1389488400
0.786,1,Jan 13 2014 01: +0,1389574800
0.713,1,Jan 15 2014 01: +0,1389747600
0.983,5,Jan 17 2014 01: +0,1389920400
0.835,1,Jan 19 2014 01: +0,1390093200
0.869,2,Jan 20 2014 01: +0,1390179600
1.282,1,Jan 21 2014 01: +0,1390266000
1.099,3,Jan 24 2014 01: +0,1390525200
1.664,1,Jan 26 2014 01: +0,1390698000
1.653,1,Jan 27 2014 01: +0,1390784400
1.458,1,Jan 30 2014 01: +0,1391043600
0.893,1,Feb 02 2014 01: +0,1391302800
1.021,2,Feb 03 2014 01: +0,1391389200
0.794,2,Feb 04 2014 01: +0,1391475600
1.497,1,Feb 05 2014 01: +0,1391562000
1.274,2,Feb 07 2014 01: +0,1391734800
1.381,4,Feb 08 2014 01: +0,1391821200
1.74,3,Feb 09 2014 01: +0,1391907600
1.754,1,Feb 10 2014 01: +0,1391994000
2.749,1,Feb 11 2014 01: +0,1392080400
1.902,1,Feb 12 2014 01: +0,1392166800
1.79,1,Feb 15 2014 01: +0,1392426000
