price,quantity,date,unix timestamp
1.307,7,Jun 24 2016 01: +0,1466726400
0.9,358,Jun 25 2016 01: +0,1466812800
0.833,185,Jun 26 2016 01: +0,1466899200
0.854,138,Jun 27 2016 01: +0,1466985600
0.85,132,Jun 28 2016 01: +0,1467072000
0.862,120,Jun 29 2016 01: +0,1467158400
0.969,131,Jun 30 2016 01: +0,1467244800
1.043,169,Jul 01 2016 01: +0,1467331200
0.974,149,Jul 02 2016 01: +0,1467417600
0.895,210,Jul 03 2016 01: +0,1467504000
0.989,407,Jul 04 2016 01: +0,1467590400
1.017,512,Jul 05 2016 01: +0,1467676800
1.519,1940,Jul 06 2016 01: +0,1467763200
1.487,1405,Jul 07 2016 01: +0,1467849600
0.437,97,Jul 08 2016 01: +0,1467936000
0.424,98,Jul 09 2016 01: +0,1468022400
0.295,499,Jul 10 2016 01: +0,1468108800
0.158,632,Jul 11 2016 01: +0,1468195200
0.191,311,Jul 12 2016 01: +0,1468281600
0.206,206,Jul 13 2016 01: +0,1468368000
0.202,193,Jul 14 2016 01: +0,1468454400
0.2,161,Jul 15 2016 01: +0,1468540800
0.212,166,Jul 16 2016 01: +0,1468627200
0.217,156,Jul 17 2016 01: +0,1468713600
0.22,97,Jul 18 2016 01: +0,1468800000
0.213,113,Jul 19 2016 01: +0,1468886400
0.21,111,Jul 20 2016 01: +0,1468972800
0.227,81,Jul 21 2016 01: +0,1469059200
0.224,84,Jul 22 2016 01: +0,1469145600
0.231,81,Jul 23 2016 01: +0,1469232000
0.215,94,Jul 24 2016 01: +0,1469318400
0.216,80,Jul 25 2016 01: +0,1469404800
0.232,62,Jul 26 2016 01: +0,1469491200
0.232,77,Jul 27 2016 01: +0,1469577600
0.242,73,Jul 28 2016 01: +0,1469664000
0.249,56,Jul 29 2016 01: +0,1469750400
0.243,68,Jul 30 2016 01: +0,1469836800
0.239,63,Jul 31 2016 01: +0,1469923200
0.228,68,Aug 01 2016 01: +0,1470009600
0.234,64,Aug 02 2016 01: +0,1470096000
0.232,65,Aug 03 2016 01: +0,1470182400
0.235,65,Aug 04 2016 01: +0,1470268800
0.244,54,Aug 05 2016 01: +0,1470355200
0.247,53,Aug 06 2016 01: +0,1470441600
0.259,47,Aug 07 2016 01: +0,1470528000
0.247,59,Aug 08 2016 01: +0,1470614400
0.249,60,Aug 09 2016 01: +0,1470700800
0.246,46,Aug 10 2016 01: +0,1470787200
0.241,36,Aug 11 2016 01: +0,1470873600
0.245,45,Aug 12 2016 01: +0,1470960000
0.234,38,Aug 13 2016 01: +0,1471046400
0.236,49,Aug 14 2016 01: +0,1471132800
0.241,36,Aug 15 2016 01: +0,1471219200
0.256,36,Aug 16 2016 01: +0,1471305600
0.253,46,Aug 17 2016 01: +0,1471392000
0.257,57,Aug 18 2016 01: +0,1471478400
0.292,63,Aug 19 2016 01: +0,1471564800
0.295,45,Aug 20 2016 01: +0,1471651200
0.267,45,Aug 21 2016 01: +0,1471737600
0.255,47,Aug 22 2016 01: +0,1471824000
0.272,48,Aug 23 2016 01: +0,1471910400
0.268,50,Aug 24 2016 01: +0,1471996800
0.269,48,Aug 25 2016 01: +0,1472083200
0.284,38,Aug 26 2016 01: +0,1472169600
0.284,43,Aug 27 2016 01: +0,1472256000
0.307,36,Aug 28 2016 01: +0,1472342400
0.319,39,Aug 29 2016 01: +0,1472428800
0.304,35,Aug 30 2016 01: +0,1472515200
0.298,34,Aug 31 2016 01: +0,1472601600
0.282,45,Sep 01 2016 01: +0,1472688000
0.299,35,Sep 02 2016 01: +0,1472774400
0.309,40,Sep 03 2016 01: +0,1472860800
0.294,33,Sep 04 2016 01: +0,1472947200
0.325,87,Sep 05 2016 01: +0,1473033600
0.34,22,Sep 06 2016 01: +0,1473120000
0.347,36,Sep 07 2016 01: +0,1473206400
0.34,32,Sep 08 2016 01: +0,1473292800
0.339,35,Sep 09 2016 01: +0,1473379200
0.356,36,Sep 10 2016 01: +0,1473465600
0.375,51,Sep 11 2016 01: +0,1473552000
0.441,31,Sep 12 2016 01: +0,1473638400
0.455,32,Sep 13 2016 01: +0,1473724800
0.47,20,Sep 14 2016 01: +0,1473811200
0.414,21,Sep 15 2016 01: +0,1473897600
0.381,36,Sep 16 2016 01: +0,1473984000
0.455,27,Sep 17 2016 01: +0,1474070400
0.46,26,Sep 18 2016 01: +0,1474156800
0.431,22,Sep 19 2016 01: +0,1474243200
0.394,26,Sep 20 2016 01: +0,1474329600
0.383,28,Sep 21 2016 01: +0,1474416000
0.342,22,Sep 22 2016 01: +0,1474502400
0.369,35,Sep 23 2016 01: +0,1474588800
0.368,33,Sep 24 2016 01: +0,1474675200
0.397,18,Sep 25 2016 01: +0,1474761600
0.348,30,Sep 26 2016 01: +0,1474848000
0.344,22,Sep 27 2016 01: +0,1474934400
0.389,24,Sep 28 2016 01: +0,1475020800
0.382,29,Sep 29 2016 01: +0,1475107200
0.357,16,Sep 30 2016 01: +0,1475193600
0.332,25,Oct 01 2016 01: +0,1475280000
0.365,31,Oct 02 2016 01: +0,1475366400
0.371,23,Oct 03 2016 01: +0,1475452800
0.399,19,Oct 04 2016 01: +0,1475539200
0.399,18,Oct 05 2016 01: +0,1475625600
0.359,20,Oct 06 2016 01: +0,1475712000
0.332,26,Oct 07 2016 01: +0,1475798400
0.363,29,Oct 08 2016 01: +0,1475884800
0.372,25,Oct 09 2016 01: +0,1475971200
0.36,23,Oct 10 2016 01: +0,1476057600
0.345,22,Oct 11 2016 01: +0,1476144000
0.408,17,Oct 12 2016 01: +0,1476230400
0.376,13,Oct 13 2016 01: +0,1476316800
0.315,14,Oct 14 2016 01: +0,1476403200
0.321,23,Oct 15 2016 01: +0,1476489600
0.33,21,Oct 16 2016 01: +0,1476576000
0.293,19,Oct 17 2016 01: +0,1476662400
0.32,13,Oct 18 2016 01: +0,1476748800
0.323,8,Oct 19 2016 01: +0,1476835200
0.33,18,Oct 20 2016 01: +0,1476921600
