price,quantity,date,unix timestamp
0.86,6,Nov 19 2019 01: +0,1574125200
0.597,18,Nov 20 2019 01: +0,1574211600
0.435,14,Nov 21 2019 01: +0,1574298000
0.461,11,Nov 22 2019 01: +0,1574384400
0.442,12,Nov 23 2019 01: +0,1574470800
0.344,12,Nov 24 2019 01: +0,1574557200
0.46,4,Nov 25 2019 01: +0,1574643600
0.35,9,Nov 26 2019 01: +0,1574730000
0.383,7,Nov 27 2019 01: +0,1574816400
0.344,3,Nov 28 2019 01: +0,1574902800
0.361,5,Nov 29 2019 01: +0,1574989200
0.31,8,Nov 30 2019 01: +0,1575075600
0.382,5,Dec 01 2019 01: +0,1575162000
0.412,7,Dec 02 2019 01: +0,1575248400
0.34,4,Dec 03 2019 01: +0,1575334800
0.263,37,Dec 04 2019 01: +0,1575421200
0.234,25,Dec 05 2019 01: +0,1575507600
0.238,18,Dec 06 2019 01: +0,1575594000
0.225,17,Dec 07 2019 01: +0,1575680400
36.066,18,Dec 08 2019 01: +0,1575766800
0.23,7,Dec 09 2019 01: +0,1575853200
0.225,10,Dec 10 2019 01: +0,1575939600
0.233,16,Dec 11 2019 01: +0,1576026000
0.232,13,Dec 12 2019 01: +0,1576112400
0.232,15,Dec 13 2019 01: +0,1576198800
0.272,20,Dec 14 2019 01: +0,1576285200
0.232,11,Dec 15 2019 01: +0,1576371600
0.237,10,Dec 16 2019 01: +0,1576458000
0.216,13,Dec 17 2019 01: +0,1576544400
0.24,12,Dec 18 2019 01: +0,1576630800
0.238,8,Dec 19 2019 01: +0,1576717200
0.201,6,Dec 20 2019 01: +0,1576803600
0.248,16,Dec 21 2019 01: +0,1576890000
0.212,7,Dec 22 2019 01: +0,1576976400
0.262,9,Dec 23 2019 01: +0,1577062800
0.271,8,Dec 24 2019 01: +0,1577149200
0.269,8,Dec 25 2019 01: +0,1577235600
0.238,10,Dec 26 2019 01: +0,1577322000
0.255,10,Dec 27 2019 01: +0,1577408400
0.678,12,Dec 28 2019 01: +0,1577494800
0.301,3,Dec 29 2019 01: +0,1577581200
0.265,5,Dec 30 2019 01: +0,1577667600
0.256,8,Dec 31 2019 01: +0,1577754000
0.227,25,Jan 01 2020 01: +0,1577840400
0.232,28,Jan 02 2020 01: +0,1577926800
0.228,24,Jan 03 2020 01: +0,1578013200
0.224,14,Jan 04 2020 01: +0,1578099600
0.235,15,Jan 05 2020 01: +0,1578186000
0.233,12,Jan 06 2020 01: +0,1578272400
0.224,6,Jan 07 2020 01: +0,1578358800
0.214,8,Jan 08 2020 01: +0,1578445200
0.225,5,Jan 09 2020 01: +0,1578531600
0.232,15,Jan 10 2020 01: +0,1578618000
0.245,31,Jan 11 2020 01: +0,1578704400
0.236,13,Jan 12 2020 01: +0,1578790800
0.25,8,Jan 13 2020 01: +0,1578877200
0.296,9,Jan 14 2020 01: +0,1578963600
0.281,10,Jan 15 2020 01: +0,1579050000
0.286,8,Jan 16 2020 01: +0,1579136400
0.28,3,Jan 17 2020 01: +0,1579222800
0.262,11,Jan 18 2020 01: +0,1579309200
0.294,21,Jan 19 2020 01: +0,1579395600
0.26,9,Jan 20 2020 01: +0,1579482000
0.238,8,Jan 21 2020 01: +0,1579568400
0.208,5,Jan 22 2020 01: +0,1579654800
0.386,22,Jan 23 2020 01: +0,1579741200
0.254,7,Jan 24 2020 01: +0,1579827600
0.316,11,Jan 25 2020 01: +0,1579914000
0.267,14,Jan 26 2020 01: +0,1580000400
0.279,15,Jan 27 2020 01: +0,1580086800
0.41,11,Jan 28 2020 01: +0,1580173200
0.327,17,Jan 29 2020 01: +0,1580259600
0.286,2,Jan 30 2020 01: +0,1580346000
0.266,15,Jan 31 2020 01: +0,1580432400
0.312,15,Feb 01 2020 01: +0,1580518800
0.339,4,Feb 02 2020 01: +0,1580605200
0.317,12,Feb 03 2020 01: +0,1580691600
0.358,8,Feb 04 2020 01: +0,1580778000
0.336,9,Feb 05 2020 01: +0,1580864400
0.287,9,Feb 06 2020 01: +0,1580950800
0.357,23,Feb 07 2020 01: +0,1581037200
0.3,30,Feb 08 2020 01: +0,1581123600
0.279,27,Feb 09 2020 01: +0,1581210000
0.318,9,Feb 10 2020 01: +0,1581296400
0.293,18,Feb 11 2020 01: +0,1581382800
0.271,15,Feb 12 2020 01: +0,1581469200
0.298,9,Feb 13 2020 01: +0,1581555600
0.324,44,Feb 14 2020 01: +0,1581642000
0.327,12,Feb 15 2020 01: +0,1581728400
0.388,16,Feb 16 2020 01: +0,1581814800
0.373,11,Feb 17 2020 01: +0,1581901200
0.342,19,Feb 18 2020 01: +0,1581987600
0.326,51,Feb 19 2020 01: +0,1582074000
0.314,30,Feb 20 2020 01: +0,1582160400
0.319,29,Feb 21 2020 01: +0,1582246800
0.42,27,Feb 22 2020 01: +0,1582333200
0.378,52,Feb 23 2020 01: +0,1582419600
0.427,18,Feb 24 2020 01: +0,1582506000
0.374,19,Feb 25 2020 01: +0,1582592400
2.59,26,Feb 26 2020 01: +0,1582678800
0.364,27,Feb 27 2020 01: +0,1582765200
6.541,33,Feb 28 2020 01: +0,1582851600
0.336,27,Feb 29 2020 01: +0,1582938000
0.339,34,Mar 01 2020 01: +0,1583024400
0.301,19,Mar 02 2020 01: +0,1583110800
0.302,17,Mar 03 2020 01: +0,1583197200
0.307,27,Mar 04 2020 01: +0,1583283600
0.288,24,Mar 05 2020 01: +0,1583370000
0.279,22,Mar 06 2020 01: +0,1583456400
0.886,39,Mar 07 2020 01: +0,1583542800
0.3,18,Mar 08 2020 01: +0,1583629200
0.289,23,Mar 09 2020 01: +0,1583715600
0.335,22,Mar 10 2020 01: +0,1583802000
0.358,13,Mar 11 2020 01: +0,1583888400
0.287,15,Mar 12 2020 01: +0,1583974800
0.301,18,Mar 13 2020 01: +0,1584061200
0.284,27,Mar 14 2020 01: +0,1584147600
0.271,14,Mar 15 2020 01: +0,1584234000
0.263,23,Mar 16 2020 01: +0,1584320400
0.282,10,Mar 17 2020 01: +0,1584406800
0.271,13,Mar 18 2020 01: +0,1584493200
0.274,21,Mar 19 2020 01: +0,1584579600
0.259,10,Mar 20 2020 01: +0,1584666000
0.269,16,Mar 21 2020 01: +0,1584752400
0.255,14,Mar 22 2020 01: +0,1584838800
0.261,16,Mar 23 2020 01: +0,1584925200
0.269,17,Mar 24 2020 01: +0,1585011600
1.713,11,Mar 25 2020 01: +0,1585098000
0.274,16,Mar 26 2020 01: +0,1585184400
0.26,14,Mar 27 2020 01: +0,1585270800
0.261,12,Mar 28 2020 01: +0,1585357200
0.275,16,Mar 29 2020 01: +0,1585443600
0.275,20,Mar 30 2020 01: +0,1585526400
0.269,20,Mar 31 2020 01: +0,1585612800
0.369,21,Apr 01 2020 01: +0,1585699200
0.305,15,Apr 02 2020 01: +0,1585785600
0.273,14,Apr 03 2020 01: +0,1585872000
0.263,20,Apr 04 2020 01: +0,1585958400
0.286,14,Apr 05 2020 01: +0,1586044800
0.266,10,Apr 06 2020 01: +0,1586131200
0.249,16,Apr 07 2020 01: +0,1586217600
0.258,17,Apr 08 2020 01: +0,1586304000
0.294,21,Apr 09 2020 01: +0,1586390400
0.263,11,Apr 10 2020 01: +0,1586476800
0.353,10,Apr 11 2020 01: +0,1586563200
0.274,10,Apr 12 2020 01: +0,1586649600
0.246,13,Apr 13 2020 01: +0,1586736000
0.274,4,Apr 14 2020 01: +0,1586822400
0.271,18,Apr 15 2020 01: +0,1586908800
0.332,18,Apr 16 2020 01: +0,1586995200
0.331,11,Apr 17 2020 01: +0,1587081600
0.297,8,Apr 18 2020 01: +0,1587168000
0.286,11,Apr 19 2020 01: +0,1587254400
0.287,8,Apr 20 2020 01: +0,1587340800
0.32,6,Apr 21 2020 01: +0,1587427200
0.378,34,Apr 22 2020 01: +0,1587513600
0.428,1,Apr 23 2020 01: +0,1587600000
0.338,6,Apr 24 2020 01: +0,1587686400
0.468,3,Apr 25 2020 01: +0,1587772800
0.319,6,Apr 26 2020 01: +0,1587859200
0.347,6,Apr 27 2020 01: +0,1587945600
0.329,3,Apr 28 2020 01: +0,1588032000
0.35,17,Apr 29 2020 01: +0,1588118400
0.337,8,Apr 30 2020 01: +0,1588204800
0.376,6,May 01 2020 01: +0,1588291200
0.317,4,May 02 2020 01: +0,1588377600
0.328,2,May 03 2020 01: +0,1588464000
0.556,2,May 04 2020 01: +0,1588550400
0.331,2,May 05 2020 01: +0,1588636800
0.322,13,May 06 2020 01: +0,1588723200
0.366,3,May 07 2020 01: +0,1588809600
0.643,7,May 08 2020 01: +0,1588896000
0.141,1,May 09 2020 01: +0,1588982400
0.311,4,May 10 2020 01: +0,1589068800
0.334,6,May 11 2020 01: +0,1589155200
0.324,7,May 12 2020 01: +0,1589241600
0.346,6,May 13 2020 01: +0,1589328000
0.334,5,May 14 2020 01: +0,1589414400
0.334,4,May 15 2020 01: +0,1589500800
0.335,6,May 16 2020 01: +0,1589587200
0.345,19,May 17 2020 01: +0,1589673600
0.489,43,May 18 2020 01: +0,1589760000
0.332,3,May 19 2020 01: +0,1589846400
0.325,5,May 20 2020 01: +0,1589932800
0.361,19,May 21 2020 01: +0,1590019200
0.391,3,May 22 2020 01: +0,1590105600
0.376,6,May 23 2020 01: +0,1590192000
0.39,5,May 24 2020 01: +0,1590278400
0.452,8,May 25 2020 01: +0,1590364800
0.435,6,May 26 2020 01: +0,1590451200
0.38,3,May 27 2020 01: +0,1590537600
0.372,7,May 28 2020 01: +0,1590624000
0.387,2,May 29 2020 01: +0,1590710400
0.408,19,May 30 2020 01: +0,1590796800
0.433,1,May 31 2020 01: +0,1590883200
0.439,26,Jun 01 2020 01: +0,1590969600
0.483,33,Jun 02 2020 01: +0,1591056000
0.471,17,Jun 03 2020 01: +0,1591142400
0.51,2,Jun 04 2020 01: +0,1591228800
0.568,6,Jun 05 2020 01: +0,1591315200
