price,quantity,date,unix timestamp
2.622,99,May 04 2022 01: +0,1651622400
2.508,41,May 05 2022 01: +0,1651708800
2.605,48,May 06 2022 01: +0,1651795200
3.452,19,May 07 2022 01: +0,1651881600
3.138,22,May 08 2022 01: +0,1651968000
3.406,18,May 09 2022 01: +0,1652054400
3.182,13,May 10 2022 01: +0,1652140800
3.484,38,May 11 2022 01: +0,1652227200
8.691,22,May 12 2022 01: +0,1652313600
11.199,31,May 13 2022 01: +0,1652400000
10.949,20,May 14 2022 01: +0,1652486400
10.85,25,May 15 2022 01: +0,1652572800
12.551,28,May 16 2022 01: +0,1652659200
11.193,28,May 17 2022 01: +0,1652745600
12.466,21,May 18 2022 01: +0,1652832000
11.861,9,May 19 2022 01: +0,1652918400
9.919,20,May 20 2022 01: +0,1653004800
9.62,22,May 21 2022 01: +0,1653091200
10.294,32,May 22 2022 01: +0,1653177600
7.404,33,May 23 2022 01: +0,1653264000
7.256,21,May 24 2022 01: +0,1653350400
7.592,16,May 25 2022 01: +0,1653436800
7.66,17,May 26 2022 01: +0,1653523200
7.826,14,May 27 2022 01: +0,1653609600
10.628,29,May 28 2022 01: +0,1653696000
13.419,9,May 29 2022 01: +0,1653782400
11.13,4,May 30 2022 01: +0,1653868800
9.993,6,May 31 2022 01: +0,1653955200
8.107,10,Jun 01 2022 01: +0,1654041600
6.504,43,Jun 02 2022 01: +0,1654128000
2.716,272,Jun 03 2022 01: +0,1654214400
2.795,127,Jun 04 2022 01: +0,1654300800
2.788,129,Jun 05 2022 01: +0,1654387200
2.696,119,Jun 06 2022 01: +0,1654473600
2.795,96,Jun 07 2022 01: +0,1654560000
2.911,68,Jun 08 2022 01: +0,1654646400
2.982,97,Jun 09 2022 01: +0,1654732800
3.02,92,Jun 10 2022 01: +0,1654819200
2.859,97,Jun 11 2022 01: +0,1654905600
2.592,81,Jun 12 2022 01: +0,1654992000
2.427,66,Jun 13 2022 01: +0,1655078400
2.493,59,Jun 14 2022 01: +0,1655164800
2.529,68,Jun 15 2022 01: +0,1655251200
2.619,73,Jun 16 2022 01: +0,1655337600
2.64,84,Jun 17 2022 01: +0,1655424000
2.683,72,Jun 18 2022 01: +0,1655510400
2.729,64,Jun 19 2022 01: +0,1655596800
2.689,54,Jun 20 2022 01: +0,1655683200
2.488,55,Jun 21 2022 01: +0,1655769600
2.452,60,Jun 22 2022 01: +0,1655856000
2.466,41,Jun 23 2022 01: +0,1655942400
2.439,52,Jun 24 2022 01: +0,1656028800
2.419,47,Jun 25 2022 01: +0,1656115200
2.373,52,Jun 26 2022 01: +0,1656201600
2.252,45,Jun 27 2022 01: +0,1656288000
2.299,47,Jun 28 2022 01: +0,1656374400
2.282,45,Jun 29 2022 01: +0,1656460800
2.418,52,Jun 30 2022 01: +0,1656547200
