price,quantity,date,unix timestamp
8.017,11,Jul 11 2014 01: +0,1405036800
4.217,12,Jul 12 2014 01: +0,1405123200
3.792,31,Jul 13 2014 01: +0,1405209600
6.167,6,Jul 14 2014 01: +0,1405296000
3.187,26,Jul 15 2014 01: +0,1405382400
3.589,11,Jul 16 2014 01: +0,1405468800
2.942,24,Jul 17 2014 01: +0,1405555200
3.317,13,Jul 18 2014 01: +0,1405641600
2.891,25,Jul 19 2014 01: +0,1405728000
2.916,10,Jul 20 2014 01: +0,1405814400
2.302,26,Jul 21 2014 01: +0,1405900800
2.618,31,Jul 22 2014 01: +0,1405987200
2.329,25,Jul 23 2014 01: +0,1406073600
2.227,21,Jul 24 2014 01: +0,1406160000
2.524,22,Jul 25 2014 01: +0,1406246400
2.831,21,Jul 26 2014 01: +0,1406332800
2.637,22,Jul 27 2014 01: +0,1406419200
2.308,23,Jul 28 2014 01: +0,1406505600
2.505,21,Jul 29 2014 01: +0,1406592000
2.198,23,Jul 30 2014 01: +0,1406678400
2.383,16,Jul 31 2014 01: +0,1406764800
2.354,36,Aug 01 2014 01: +0,1406851200
2.322,25,Aug 02 2014 01: +0,1406937600
2.239,38,Aug 03 2014 01: +0,1407024000
2.25,24,Aug 04 2014 01: +0,1407110400
2.332,25,Aug 05 2014 01: +0,1407196800
2.077,28,Aug 06 2014 01: +0,1407283200
2.071,18,Aug 07 2014 01: +0,1407369600
2.193,43,Aug 08 2014 01: +0,1407456000
2.317,20,Aug 09 2014 01: +0,1407542400
2.373,20,Aug 10 2014 01: +0,1407628800
2.301,31,Aug 11 2014 01: +0,1407715200
2.308,20,Aug 12 2014 01: +0,1407801600
2.387,18,Aug 13 2014 01: +0,1407888000
2.119,38,Aug 14 2014 01: +0,1407974400
2.399,31,Aug 15 2014 01: +0,1408060800
2.109,32,Aug 16 2014 01: +0,1408147200
1.84,24,Aug 17 2014 01: +0,1408233600
2.134,19,Aug 18 2014 01: +0,1408320000
2.603,29,Aug 19 2014 01: +0,1408406400
2.266,28,Aug 20 2014 01: +0,1408492800
2.39,23,Aug 21 2014 01: +0,1408579200
2.242,11,Aug 22 2014 01: +0,1408665600
2.169,31,Aug 23 2014 01: +0,1408752000
2.404,29,Aug 24 2014 01: +0,1408838400
2.425,27,Aug 25 2014 01: +0,1408924800
2.359,36,Aug 26 2014 01: +0,1409011200
2.583,24,Aug 27 2014 01: +0,1409097600
2.435,31,Aug 28 2014 01: +0,1409184000
2.25,41,Aug 29 2014 01: +0,1409270400
2.444,43,Aug 30 2014 01: +0,1409356800
2.49,34,Aug 31 2014 01: +0,1409443200
2.172,28,Sep 01 2014 01: +0,1409529600
2.667,35,Sep 02 2014 01: +0,1409616000
2.428,30,Sep 03 2014 01: +0,1409702400
2.708,24,Sep 04 2014 01: +0,1409788800
2.255,21,Sep 05 2014 01: +0,1409875200
2.142,39,Sep 06 2014 01: +0,1409961600
2.281,28,Sep 07 2014 01: +0,1410048000
2.223,20,Sep 08 2014 01: +0,1410134400
2.284,33,Sep 09 2014 01: +0,1410220800
2.27,26,Sep 10 2014 01: +0,1410307200
2.329,44,Sep 11 2014 01: +0,1410393600
2.159,53,Sep 12 2014 01: +0,1410480000
2.145,27,Sep 13 2014 01: +0,1410566400
2.206,40,Sep 14 2014 01: +0,1410652800
2.163,31,Sep 15 2014 01: +0,1410739200
2.161,17,Sep 16 2014 01: +0,1410825600
2.186,25,Sep 17 2014 01: +0,1410912000
2.102,43,Sep 18 2014 01: +0,1410998400
1.843,24,Sep 19 2014 01: +0,1411084800
2.169,54,Sep 20 2014 01: +0,1411171200
1.988,30,Sep 21 2014 01: +0,1411257600
2.175,38,Sep 22 2014 01: +0,1411344000
2.233,31,Sep 23 2014 01: +0,1411430400
2.209,25,Sep 24 2014 01: +0,1411516800
2.296,22,Sep 25 2014 01: +0,1411603200
2.209,39,Sep 26 2014 01: +0,1411689600
2.18,35,Sep 27 2014 01: +0,1411776000
2.147,34,Sep 28 2014 01: +0,1411862400
2.126,28,Sep 29 2014 01: +0,1411948800
2.253,35,Sep 30 2014 01: +0,1412035200
1.952,30,Oct 01 2014 01: +0,1412121600
2.089,27,Oct 02 2014 01: +0,1412208000
2.06,33,Oct 03 2014 01: +0,1412294400
2.14,57,Oct 04 2014 01: +0,1412380800
2.002,38,Oct 05 2014 01: +0,1412467200
2.083,44,Oct 06 2014 01: +0,1412553600
2.097,26,Oct 07 2014 01: +0,1412640000
1.936,25,Oct 08 2014 01: +0,1412726400
1.954,29,Oct 09 2014 01: +0,1412812800
2.104,29,Oct 10 2014 01: +0,1412899200
2.014,28,Oct 11 2014 01: +0,1412985600
2.124,33,Oct 12 2014 01: +0,1413072000
2.021,31,Oct 13 2014 01: +0,1413158400
2.264,29,Oct 14 2014 01: +0,1413244800
2.095,24,Oct 15 2014 01: +0,1413331200
2.183,22,Oct 16 2014 01: +0,1413417600
2.013,20,Oct 17 2014 01: +0,1413504000
1.888,37,Oct 18 2014 01: +0,1413590400
1.995,42,Oct 19 2014 01: +0,1413676800
2.046,25,Oct 20 2014 01: +0,1413763200
1.939,24,Oct 21 2014 01: +0,1413849600
2.049,26,Oct 22 2014 01: +0,1413936000
2.077,20,Oct 23 2014 01: +0,1414022400
2.143,28,Oct 24 2014 01: +0,1414108800
2.087,41,Oct 25 2014 01: +0,1414195200
1.922,35,Oct 26 2014 01: +0,1414281600
1.815,24,Oct 27 2014 01: +0,1414371600
1.933,48,Oct 28 2014 01: +0,1414458000
1.943,16,Oct 29 2014 01: +0,1414544400
1.972,23,Oct 30 2014 01: +0,1414630800
1.857,45,Oct 31 2014 01: +0,1414717200
2.055,34,Nov 01 2014 01: +0,1414803600
1.917,27,Nov 02 2014 01: +0,1414890000
1.906,33,Nov 03 2014 01: +0,1414976400
1.941,29,Nov 04 2014 01: +0,1415062800
1.868,25,Nov 05 2014 01: +0,1415149200
1.936,31,Nov 06 2014 01: +0,1415235600
1.82,18,Nov 07 2014 01: +0,1415322000
1.946,28,Nov 08 2014 01: +0,1415408400
1.761,26,Nov 09 2014 01: +0,1415494800
1.951,29,Nov 10 2014 01: +0,1415581200
1.829,17,Nov 11 2014 01: +0,1415667600
1.514,41,Nov 12 2014 01: +0,1415754000
1.459,32,Nov 13 2014 01: +0,1415840400
1.708,25,Nov 14 2014 01: +0,1415926800
1.509,22,Nov 15 2014 01: +0,1416013200
1.586,37,Nov 16 2014 01: +0,1416099600
1.657,10,Nov 17 2014 01: +0,1416186000
1.787,22,Nov 18 2014 01: +0,1416272400
1.475,12,Nov 19 2014 01: +0,1416358800
1.644,21,Nov 20 2014 01: +0,1416445200
1.51,25,Nov 21 2014 01: +0,1416531600
1.491,29,Nov 22 2014 01: +0,1416618000
1.437,7,Nov 23 2014 01: +0,1416704400
1.604,21,Nov 24 2014 01: +0,1416790800
1.671,22,Nov 25 2014 01: +0,1416877200
1.793,17,Nov 26 2014 01: +0,1416963600
1.686,17,Nov 27 2014 01: +0,1417050000
1.621,40,Nov 28 2014 01: +0,1417136400
2.083,17,Nov 29 2014 01: +0,1417222800
1.648,46,Nov 30 2014 01: +0,1417309200
1.49,15,Dec 01 2014 01: +0,1417395600
1.598,23,Dec 02 2014 01: +0,1417482000
1.961,27,Dec 03 2014 01: +0,1417568400
1.801,12,Dec 04 2014 01: +0,1417654800
1.901,25,Dec 05 2014 01: +0,1417741200
2.097,30,Dec 06 2014 01: +0,1417827600
1.987,29,Dec 07 2014 01: +0,1417914000
1.816,21,Dec 08 2014 01: +0,1418000400
1.791,13,Dec 09 2014 01: +0,1418086800
1.741,37,Dec 10 2014 01: +0,1418173200
1.86,23,Dec 11 2014 01: +0,1418259600
1.696,20,Dec 12 2014 01: +0,1418346000
1.662,40,Dec 13 2014 01: +0,1418432400
1.866,23,Dec 14 2014 01: +0,1418518800
1.655,21,Dec 15 2014 01: +0,1418605200
1.664,34,Dec 16 2014 01: +0,1418691600
1.767,20,Dec 17 2014 01: +0,1418778000
1.994,15,Dec 18 2014 01: +0,1418864400
1.929,31,Dec 19 2014 01: +0,1418950800
1.637,17,Dec 20 2014 01: +0,1419037200
1.577,30,Dec 21 2014 01: +0,1419123600
1.623,36,Dec 22 2014 01: +0,1419210000
1.707,28,Dec 23 2014 01: +0,1419296400
1.719,24,Dec 24 2014 01: +0,1419382800
1.959,40,Dec 25 2014 01: +0,1419469200
1.98,44,Dec 26 2014 01: +0,1419555600
1.892,42,Dec 27 2014 01: +0,1419642000
2.023,52,Dec 28 2014 01: +0,1419728400
1.972,37,Dec 29 2014 01: +0,1419814800
1.998,66,Dec 30 2014 01: +0,1419901200
1.997,47,Dec 31 2014 01: +0,1419987600
2.053,41,Jan 01 2015 01: +0,1420074000
1.862,37,Jan 02 2015 01: +0,1420160400
2.07,48,Jan 03 2015 01: +0,1420246800
1.89,42,Jan 04 2015 01: +0,1420333200
1.96,52,Jan 05 2015 01: +0,1420419600
2.107,28,Jan 06 2015 01: +0,1420506000
2.067,32,Jan 07 2015 01: +0,1420592400
2.016,40,Jan 08 2015 01: +0,1420678800
1.766,27,Jan 09 2015 01: +0,1420765200
1.933,79,Jan 10 2015 01: +0,1420851600
1.972,52,Jan 11 2015 01: +0,1420938000
1.928,30,Jan 12 2015 01: +0,1421024400
1.846,43,Jan 13 2015 01: +0,1421110800
1.871,46,Jan 14 2015 01: +0,1421197200
2.021,41,Jan 15 2015 01: +0,1421283600
1.889,53,Jan 16 2015 01: +0,1421370000
1.832,37,Jan 17 2015 01: +0,1421456400
1.788,49,Jan 18 2015 01: +0,1421542800
1.772,38,Jan 19 2015 01: +0,1421629200
1.888,31,Jan 20 2015 01: +0,1421715600
1.85,29,Jan 21 2015 01: +0,1421802000
1.729,30,Jan 22 2015 01: +0,1421888400
1.88,44,Jan 23 2015 01: +0,1421974800
1.885,29,Jan 24 2015 01: +0,1422061200
1.789,50,Jan 25 2015 01: +0,1422147600
1.622,32,Jan 26 2015 01: +0,1422234000
1.68,25,Jan 27 2015 01: +0,1422320400
1.823,33,Jan 28 2015 01: +0,1422406800
1.645,27,Jan 29 2015 01: +0,1422493200
1.735,52,Jan 30 2015 01: +0,1422579600
1.702,30,Jan 31 2015 01: +0,1422666000
1.835,48,Feb 01 2015 01: +0,1422752400
1.682,33,Feb 02 2015 01: +0,1422838800
1.805,18,Feb 03 2015 01: +0,1422925200
1.754,29,Feb 04 2015 01: +0,1423011600
1.766,21,Feb 05 2015 01: +0,1423098000
1.758,32,Feb 06 2015 01: +0,1423184400
1.819,25,Feb 07 2015 01: +0,1423270800
1.709,49,Feb 08 2015 01: +0,1423357200
1.749,18,Feb 09 2015 01: +0,1423443600
1.718,24,Feb 10 2015 01: +0,1423530000
1.77,22,Feb 11 2015 01: +0,1423616400
1.784,22,Feb 12 2015 01: +0,1423702800
1.882,33,Feb 13 2015 01: +0,1423789200
1.913,25,Feb 14 2015 01: +0,1423875600
1.754,33,Feb 15 2015 01: +0,1423962000
1.723,42,Feb 16 2015 01: +0,1424048400
1.786,15,Feb 17 2015 01: +0,1424134800
1.894,29,Feb 18 2015 01: +0,1424221200
1.923,19,Feb 19 2015 01: +0,1424307600
1.859,25,Feb 20 2015 01: +0,1424394000
1.71,26,Feb 21 2015 01: +0,1424480400
1.9,15,Feb 22 2015 01: +0,1424566800
1.857,44,Feb 23 2015 01: +0,1424653200
2.347,5,Feb 24 2015 01: +0,1424739600
1.968,17,Feb 25 2015 01: +0,1424826000
2.011,19,Feb 26 2015 01: +0,1424912400
1.908,23,Feb 27 2015 01: +0,1424998800
1.811,13,Feb 28 2015 01: +0,1425085200
1.786,17,Mar 01 2015 01: +0,1425171600
1.952,31,Mar 02 2015 01: +0,1425258000
1.951,17,Mar 03 2015 01: +0,1425344400
1.867,30,Mar 04 2015 01: +0,1425430800
1.986,39,Mar 05 2015 01: +0,1425517200
1.836,25,Mar 06 2015 01: +0,1425603600
1.921,13,Mar 07 2015 01: +0,1425690000
1.782,12,Mar 08 2015 01: +0,1425776400
1.718,22,Mar 09 2015 01: +0,1425862800
1.923,32,Mar 10 2015 01: +0,1425949200
2.122,6,Mar 11 2015 01: +0,1426035600
1.798,8,Mar 12 2015 01: +0,1426122000
1.822,22,Mar 13 2015 01: +0,1426208400
2.003,12,Mar 14 2015 01: +0,1426294800
1.473,19,Mar 15 2015 01: +0,1426381200
1.473,32,Mar 16 2015 01: +0,1426467600
1.716,11,Mar 17 2015 01: +0,1426554000
1.753,11,Mar 18 2015 01: +0,1426640400
1.77,14,Mar 19 2015 01: +0,1426726800
1.832,24,Mar 20 2015 01: +0,1426813200
1.775,16,Mar 21 2015 01: +0,1426899600
1.725,22,Mar 22 2015 01: +0,1426986000
1.867,16,Mar 23 2015 01: +0,1427072400
1.894,26,Mar 24 2015 01: +0,1427158800
2.178,13,Mar 25 2015 01: +0,1427245200
2.123,25,Mar 26 2015 01: +0,1427331600
1.997,15,Mar 27 2015 01: +0,1427418000
2.031,22,Mar 28 2015 01: +0,1427504400
2.122,27,Mar 29 2015 01: +0,1427590800
1.954,3,Mar 30 2015 01: +0,1427673600
2.025,28,Mar 31 2015 01: +0,1427760000
1.898,33,Apr 01 2015 01: +0,1427846400
2.21,17,Apr 02 2015 01: +0,1427932800
2.11,17,Apr 03 2015 01: +0,1428019200
1.964,16,Apr 04 2015 01: +0,1428105600
1.859,21,Apr 05 2015 01: +0,1428192000
2.005,15,Apr 06 2015 01: +0,1428278400
1.926,19,Apr 07 2015 01: +0,1428364800
1.966,20,Apr 08 2015 01: +0,1428451200
1.997,11,Apr 09 2015 01: +0,1428537600
2.036,32,Apr 10 2015 01: +0,1428624000
1.765,13,Apr 11 2015 01: +0,1428710400
1.989,15,Apr 12 2015 01: +0,1428796800
1.85,26,Apr 13 2015 01: +0,1428883200
1.839,21,Apr 14 2015 01: +0,1428969600
1.908,22,Apr 15 2015 01: +0,1429056000
2.072,7,Apr 16 2015 01: +0,1429142400
1.585,14,Apr 17 2015 01: +0,1429228800
1.683,18,Apr 18 2015 01: +0,1429315200
1.712,26,Apr 19 2015 01: +0,1429401600
1.775,7,Apr 20 2015 01: +0,1429488000
1.7,19,Apr 21 2015 01: +0,1429574400
1.853,10,Apr 22 2015 01: +0,1429660800
1.78,10,Apr 23 2015 01: +0,1429747200
1.772,25,Apr 24 2015 01: +0,1429833600
1.616,18,Apr 25 2015 01: +0,1429920000
1.661,24,Apr 26 2015 01: +0,1430006400
1.628,24,Apr 27 2015 01: +0,1430092800
1.437,13,Apr 28 2015 01: +0,1430179200
1.838,9,Apr 29 2015 01: +0,1430265600
1.755,14,Apr 30 2015 01: +0,1430352000
1.662,17,May 01 2015 01: +0,1430438400
1.763,13,May 02 2015 01: +0,1430524800
1.663,18,May 03 2015 01: +0,1430611200
1.882,10,May 04 2015 01: +0,1430697600
1.69,7,May 05 2015 01: +0,1430784000
1.738,12,May 06 2015 01: +0,1430870400
1.727,8,May 07 2015 01: +0,1430956800
1.882,19,May 08 2015 01: +0,1431043200
1.768,16,May 09 2015 01: +0,1431129600
1.879,14,May 10 2015 01: +0,1431216000
1.812,14,May 11 2015 01: +0,1431302400
1.759,14,May 12 2015 01: +0,1431388800
1.604,12,May 13 2015 01: +0,1431475200
1.69,22,May 14 2015 01: +0,1431561600
1.814,8,May 15 2015 01: +0,1431648000
1.825,16,May 16 2015 01: +0,1431734400
1.738,12,May 17 2015 01: +0,1431820800
1.723,14,May 18 2015 01: +0,1431907200
1.805,9,May 19 2015 01: +0,1431993600
