price,quantity,date,unix timestamp
107.532,1,Apr 05 2017 01: +0,1491350400
123.662,1,Jun 23 2017 01: +0,1498176000
76.849,1,Jul 08 2017 01: +0,1499472000
111.412,1,Jul 31 2017 01: +0,1501459200
106.839,2,Aug 21 2017 01: +0,1503273600
123.662,1,Sep 16 2017 01: +0,1505520000
113.844,1,Sep 20 2017 01: +0,1505865600
165.104,1,Oct 04 2017 01: +0,1507075200
314.084,1,Oct 29 2017 01: +0,1509235200
190.25,1,Nov 16 2017 01: +0,1510794000
121.271,1,Mar 01 2018 01: +0,1519866000
122.127,1,Mar 04 2018 01: +0,1520125200
109.352,1,Mar 06 2018 01: +0,1520298000
79.053,1,Mar 07 2018 01: +0,1520384400
130.793,2,Mar 14 2018 01: +0,1520989200
199.386,1,Mar 16 2018 01: +0,1521162000
195.179,1,Mar 22 2018 01: +0,1521680400
95.125,1,Apr 18 2018 01: +0,1524009600
89.297,1,Apr 21 2018 01: +0,1524268800
86.911,1,Apr 26 2018 01: +0,1524700800
102.282,1,May 13 2018 01: +0,1526169600
111.015,1,May 22 2018 01: +0,1526947200
105.471,1,May 30 2018 01: +0,1527638400
101.744,1,Aug 02 2018 01: +0,1533168000
81.912,1,Aug 25 2018 01: +0,1535155200
90.816,1,Sep 14 2018 01: +0,1536883200
96.432,1,Sep 17 2018 01: +0,1537142400
102.296,1,Sep 24 2018 01: +0,1537747200
88.234,1,Oct 22 2018 01: +0,1540166400
95.653,1,Nov 29 2018 01: +0,1543453200
101.08,2,Nov 30 2018 01: +0,1543539600
97.213,2,Dec 25 2018 01: +0,1545699600
99.426,1,Jan 15 2019 01: +0,1547514000
105.922,1,Apr 06 2019 01: +0,1554508800
77.479,1,Apr 07 2019 01: +0,1554595200
112.763,1,Apr 17 2019 01: +0,1555459200
77.874,1,Apr 18 2019 01: +0,1555545600
75.577,1,Apr 30 2019 01: +0,1556582400
74.707,1,May 06 2019 01: +0,1557100800
90.79,1,May 07 2019 01: +0,1557187200
109.981,1,May 29 2019 01: +0,1559088000
101.686,1,Jun 04 2019 01: +0,1559606400
110.679,1,Jun 06 2019 01: +0,1559779200
105.86,1,Jun 10 2019 01: +0,1560124800
84.793,1,Jun 17 2019 01: +0,1560729600
106.879,1,Jul 13 2019 01: +0,1562976000
105.634,2,Jul 23 2019 01: +0,1563840000
107.531,1,Jul 26 2019 01: +0,1564099200
109.97,1,Aug 03 2019 01: +0,1564790400
115.774,2,Aug 11 2019 01: +0,1565481600
98.11,1,Aug 14 2019 01: +0,1565740800
104.637,1,Aug 16 2019 01: +0,1565913600
139.801,1,Aug 18 2019 01: +0,1566086400
126.002,1,Aug 30 2019 01: +0,1567123200
103.394,1,Sep 02 2019 01: +0,1567382400
123.73,1,Sep 05 2019 01: +0,1567641600
126.516,1,Sep 12 2019 01: +0,1568246400
130.826,1,Sep 16 2019 01: +0,1568592000
130.604,1,Sep 21 2019 01: +0,1569024000
105.885,1,Oct 01 2019 01: +0,1569888000
105.817,1,Oct 02 2019 01: +0,1569974400
116.488,2,Oct 08 2019 01: +0,1570492800
121.321,1,Oct 11 2019 01: +0,1570752000
124.496,1,Oct 12 2019 01: +0,1570838400
121.925,1,Oct 13 2019 01: +0,1570924800
109.778,3,Oct 31 2019 01: +0,1572483600
99.864,1,Nov 01 2019 01: +0,1572570000
99.902,1,Nov 08 2019 01: +0,1573174800
100.448,1,Nov 12 2019 01: +0,1573520400
101.585,2,Nov 13 2019 01: +0,1573606800
97.214,1,Nov 15 2019 01: +0,1573779600
128.664,1,Nov 18 2019 01: +0,1574038800
124.153,1,Dec 06 2019 01: +0,1575594000
106.536,1,Dec 12 2019 01: +0,1576112400
106.035,1,Dec 16 2019 01: +0,1576458000
88.58,1,Dec 17 2019 01: +0,1576544400
134.84,1,Dec 30 2019 01: +0,1577667600
109.179,1,Jan 01 2020 01: +0,1577840400
127.297,1,Jan 04 2020 01: +0,1578099600
128.38,1,Jan 12 2020 01: +0,1578790800
108.9,3,Jan 15 2020 01: +0,1579050000
117.353,3,Jan 17 2020 01: +0,1579222800
133.028,1,Jan 20 2020 01: +0,1579482000
134.164,2,Jan 21 2020 01: +0,1579568400
108.26,1,Jan 26 2020 01: +0,1580000400
109.345,1,Jan 27 2020 01: +0,1580086800
129.832,1,Jan 29 2020 01: +0,1580259600
132.224,1,Jan 30 2020 01: +0,1580346000
135.082,1,Jan 31 2020 01: +0,1580432400
136.196,1,Feb 03 2020 01: +0,1580691600
107.425,2,Feb 07 2020 01: +0,1581037200
123.447,1,Feb 09 2020 01: +0,1581210000
136.169,1,Feb 14 2020 01: +0,1581642000
125.143,1,Feb 21 2020 01: +0,1582246800
132.263,1,Feb 22 2020 01: +0,1582333200
128.204,1,Feb 23 2020 01: +0,1582419600
135.82,1,Feb 24 2020 01: +0,1582506000
136.98,1,Mar 03 2020 01: +0,1583197200
115.804,1,Mar 08 2020 01: +0,1583629200
128.077,1,Mar 11 2020 01: +0,1583888400
119.272,2,Mar 17 2020 01: +0,1584406800
114.896,2,Mar 29 2020 01: +0,1585443600
127.388,1,Mar 31 2020 01: +0,1585612800
107.551,1,Apr 02 2020 01: +0,1585785600
114.981,1,Apr 05 2020 01: +0,1586044800
123.259,1,Apr 06 2020 01: +0,1586131200
101.684,1,Apr 08 2020 01: +0,1586304000
128.492,3,Apr 10 2020 01: +0,1586476800
135.086,1,Apr 11 2020 01: +0,1586563200
105.75,1,Apr 14 2020 01: +0,1586822400
126.14,2,Apr 18 2020 01: +0,1587168000
135.152,1,Apr 24 2020 01: +0,1587686400
105.465,1,Apr 26 2020 01: +0,1587859200
129.331,1,Apr 27 2020 01: +0,1587945600
122.368,2,Apr 28 2020 01: +0,1588032000
123.662,1,Apr 29 2020 01: +0,1588118400
118.907,1,May 02 2020 01: +0,1588377600
106.13,1,May 03 2020 01: +0,1588464000
131.518,1,May 04 2020 01: +0,1588550400
133.308,1,May 10 2020 01: +0,1589068800
131.921,1,May 11 2020 01: +0,1589155200
128.204,1,May 21 2020 01: +0,1590019200
133.691,1,May 25 2020 01: +0,1590364800
104.637,1,May 27 2020 01: +0,1590537600
136.59,1,Jun 03 2020 01: +0,1591142400
120.419,1,Jun 05 2020 01: +0,1591315200
115.063,1,Jun 06 2020 01: +0,1591401600
121.438,1,Jun 09 2020 01: +0,1591660800
125.259,1,Jun 19 2020 01: +0,1592524800
101.996,1,Jun 24 2020 01: +0,1592956800
107.144,1,Jun 30 2020 01: +0,1593475200
101.519,1,Jul 03 2020 01: +0,1593734400
105.994,2,Jul 04 2020 01: +0,1593820800
104.488,1,Jul 12 2020 01: +0,1594512000
133.175,1,Jul 15 2020 01: +0,1594771200
133.171,1,Jul 18 2020 01: +0,1595030400
100.349,1,Jul 28 2020 01: +0,1595894400
