price,quantity,date,unix timestamp
678.463,20,Nov 19 2019 01: +0,1574125200
617.7,15,Nov 20 2019 01: +0,1574211600
872.52,9,Nov 21 2019 01: +0,1574298000
1016.419,3,Nov 23 2019 01: +0,1574470800
1043.577,3,Nov 24 2019 01: +0,1574557200
1143.832,4,Nov 25 2019 01: +0,1574643600
1024.966,5,Nov 26 2019 01: +0,1574730000
1269.575,4,Nov 27 2019 01: +0,1574816400
1474.857,3,Nov 28 2019 01: +0,1574902800
1477.455,1,Nov 30 2019 01: +0,1575075600
1441.552,1,Dec 07 2019 01: +0,1575680400
1347.27,1,Dec 12 2019 01: +0,1576112400
1488.911,1,Dec 13 2019 01: +0,1576198800
1452.484,1,Dec 16 2019 01: +0,1576458000
1451.183,1,Dec 18 2019 01: +0,1576630800
1432.199,1,Jan 04 2020 01: +0,1578099600
1460.167,1,Jan 08 2020 01: +0,1578445200
1526.043,1,Jan 29 2020 01: +0,1580259600
1425.216,1,Feb 07 2020 01: +0,1581037200
1131.793,2,Feb 09 2020 01: +0,1581210000
1413.054,2,Feb 17 2020 01: +0,1581901200
1461.885,1,Feb 20 2020 01: +0,1582160400
1287.373,1,Mar 01 2020 01: +0,1583024400
1342.038,1,Mar 04 2020 01: +0,1583283600
1379.661,1,Mar 05 2020 01: +0,1583370000
1271.323,2,Mar 06 2020 01: +0,1583456400
1430.215,1,Mar 20 2020 01: +0,1584666000
1294.141,1,Mar 31 2020 01: +0,1585612800
17.014,1,Sep 25 2020 01: +0,1600992000
1447.563,1,Sep 23 2021 01: +0,1632355200
2.206,1,May 17 2023 19: +0,1684346400
