price,quantity,date,unix timestamp
0.862,84,Aug 30 2018 01: +0,1535587200
1.781,27,Aug 31 2018 01: +0,1535673600
1.862,15,Sep 01 2018 01: +0,1535760000
1.366,18,Sep 02 2018 01: +0,1535846400
1.285,11,Sep 03 2018 01: +0,1535932800
1.31,9,Sep 04 2018 01: +0,1536019200
1.466,25,Sep 05 2018 01: +0,1536105600
1.581,9,Sep 06 2018 01: +0,1536192000
1.753,17,Sep 07 2018 01: +0,1536278400
2.291,10,Sep 08 2018 01: +0,1536364800
1.584,21,Sep 09 2018 01: +0,1536451200
1.499,11,Sep 10 2018 01: +0,1536537600
1.21,15,Sep 11 2018 01: +0,1536624000
1.265,8,Sep 12 2018 01: +0,1536710400
0.924,14,Sep 13 2018 01: +0,1536796800
0.852,8,Sep 14 2018 01: +0,1536883200
1.068,25,Sep 15 2018 01: +0,1536969600
1.431,5,Sep 16 2018 01: +0,1537056000
1.449,6,Sep 17 2018 01: +0,1537142400
1.255,6,Sep 18 2018 01: +0,1537228800
1.26,6,Sep 19 2018 01: +0,1537315200
1.575,5,Sep 20 2018 01: +0,1537401600
1.356,3,Sep 21 2018 01: +0,1537488000
0.455,254,Sep 22 2018 01: +0,1537574400
0.35,396,Sep 23 2018 01: +0,1537660800
0.497,235,Sep 24 2018 01: +0,1537747200
0.523,155,Sep 25 2018 01: +0,1537833600
0.528,83,Sep 26 2018 01: +0,1537920000
0.595,109,Sep 27 2018 01: +0,1538006400
0.635,52,Sep 28 2018 01: +0,1538092800
0.533,53,Sep 29 2018 01: +0,1538179200
0.522,96,Sep 30 2018 01: +0,1538265600
0.506,50,Oct 01 2018 01: +0,1538352000
0.455,30,Oct 02 2018 01: +0,1538438400
0.475,92,Oct 03 2018 01: +0,1538524800
0.499,38,Oct 04 2018 01: +0,1538611200
0.477,27,Oct 05 2018 01: +0,1538697600
0.4,55,Oct 06 2018 01: +0,1538784000
0.432,30,Oct 07 2018 01: +0,1538870400
0.447,46,Oct 08 2018 01: +0,1538956800
0.392,35,Oct 09 2018 01: +0,1539043200
0.448,31,Oct 10 2018 01: +0,1539129600
0.363,106,Oct 11 2018 01: +0,1539216000
0.355,45,Oct 12 2018 01: +0,1539302400
0.363,15,Oct 13 2018 01: +0,1539388800
0.365,20,Oct 14 2018 01: +0,1539475200
0.362,7,Oct 15 2018 01: +0,1539561600
0.371,7,Oct 16 2018 01: +0,1539648000
0.371,20,Oct 17 2018 01: +0,1539734400
0.342,23,Oct 18 2018 01: +0,1539820800
0.348,46,Oct 19 2018 01: +0,1539907200
0.327,15,Oct 20 2018 01: +0,1539993600
0.341,15,Oct 21 2018 01: +0,1540080000
0.335,39,Oct 22 2018 01: +0,1540166400
0.338,19,Oct 23 2018 01: +0,1540252800
0.327,16,Oct 24 2018 01: +0,1540339200
0.334,27,Oct 25 2018 01: +0,1540425600
0.335,40,Oct 26 2018 01: +0,1540512000
0.337,11,Oct 27 2018 01: +0,1540598400
0.334,16,Oct 28 2018 01: +0,1540684800
