price,quantity,date,unix timestamp
109.468,1,Sep 11 2013 01: +0,1378857600
77.059,1,Sep 22 2013 01: +0,1379808000
115.796,1,Oct 06 2013 01: +0,1381017600
151.193,1,Oct 12 2013 01: +0,1381536000
124.92,1,Oct 23 2013 01: +0,1382486400
155.376,1,Nov 01 2013 01: +0,1383267600
143.181,1,Nov 06 2013 01: +0,1383699600
126.946,1,Nov 11 2013 01: +0,1384131600
140.556,2,Nov 12 2013 01: +0,1384218000
185.859,1,Nov 27 2013 01: +0,1385514000
139.8,1,Nov 28 2013 01: +0,1385600400
129.386,1,Nov 30 2013 01: +0,1385773200
142.614,2,Dec 01 2013 01: +0,1385859600
130.001,1,Dec 08 2013 01: +0,1386464400
144.441,1,Dec 09 2013 01: +0,1386550800
143.465,1,Dec 11 2013 01: +0,1386723600
138.336,1,Dec 15 2013 01: +0,1387069200
146.658,1,Dec 17 2013 01: +0,1387242000
125.307,2,Dec 19 2013 01: +0,1387414800
121.518,3,Dec 20 2013 01: +0,1387501200
123.537,1,Dec 22 2013 01: +0,1387674000
112.537,2,Dec 24 2013 01: +0,1387846800
169.084,1,Dec 27 2013 01: +0,1388106000
124.076,1,Dec 28 2013 01: +0,1388192400
152.09,2,Dec 31 2013 01: +0,1388451600
155.828,1,Jan 02 2014 01: +0,1388624400
161.221,1,Jan 03 2014 01: +0,1388710800
160.874,1,Jan 08 2014 01: +0,1389142800
125.213,1,Jan 10 2014 01: +0,1389315600
119.301,2,Jan 11 2014 01: +0,1389402000
161.714,1,Jan 12 2014 01: +0,1389488400
129.03,1,Jan 13 2014 01: +0,1389574800
134.572,1,Jan 18 2014 01: +0,1390006800
139.618,1,Jan 19 2014 01: +0,1390093200
145.779,1,Jan 20 2014 01: +0,1390179600
138.882,1,Jan 22 2014 01: +0,1390352400
134.432,2,Jan 23 2014 01: +0,1390438800
124.077,1,Jan 25 2014 01: +0,1390611600
140.19,1,Jan 30 2014 01: +0,1391043600
121.793,2,Jan 31 2014 01: +0,1391130000
122.357,1,Feb 01 2014 01: +0,1391216400
128.157,1,Feb 03 2014 01: +0,1391389200
147.444,1,Feb 04 2014 01: +0,1391475600
149.663,1,Feb 05 2014 01: +0,1391562000
151.888,2,Feb 11 2014 01: +0,1392080400
138.735,4,Feb 17 2014 01: +0,1392598800
148.064,1,Feb 19 2014 01: +0,1392771600
151.753,1,Feb 20 2014 01: +0,1392858000
156.857,1,Feb 21 2014 01: +0,1392944400
123.869,1,Feb 24 2014 01: +0,1393203600
99.993,2,Feb 27 2014 01: +0,1393462800
124.072,1,Mar 09 2014 01: +0,1394326800
145.915,1,Mar 11 2014 01: +0,1394499600
148.067,1,Mar 14 2014 01: +0,1394758800
146.043,1,Mar 15 2014 01: +0,1394845200
164.3,1,Mar 18 2014 01: +0,1395104400
138.063,1,Mar 21 2014 01: +0,1395363600
150.9,1,Mar 22 2014 01: +0,1395450000
182.574,1,Mar 24 2014 01: +0,1395622800
158.119,1,Mar 27 2014 01: +0,1395882000
168.284,1,Mar 30 2014 01: +0,1396141200
151.407,2,Mar 31 2014 01: +0,1396224000
168.608,1,Apr 04 2014 01: +0,1396569600
163.696,2,Apr 05 2014 01: +0,1396656000
165.517,1,Apr 09 2014 01: +0,1397001600
165.199,2,Apr 11 2014 01: +0,1397174400
160.059,1,Apr 14 2014 01: +0,1397433600
159.294,3,Apr 15 2014 01: +0,1397520000
160.159,1,Apr 17 2014 01: +0,1397692800
153.825,2,Apr 18 2014 01: +0,1397779200
148.395,1,Apr 19 2014 01: +0,1397865600
171.328,1,Apr 22 2014 01: +0,1398124800
169.306,1,Apr 23 2014 01: +0,1398211200
168.36,1,Apr 25 2014 01: +0,1398384000
167.635,1,Apr 26 2014 01: +0,1398470400
142.129,1,Apr 27 2014 01: +0,1398556800
168.398,1,Apr 28 2014 01: +0,1398643200
155.896,2,May 02 2014 01: +0,1398988800
164.161,1,May 03 2014 01: +0,1399075200
143.062,1,May 05 2014 01: +0,1399248000
146.743,1,May 07 2014 01: +0,1399420800
141.547,1,May 09 2014 01: +0,1399593600
130.991,1,May 12 2014 01: +0,1399852800
132.215,1,May 13 2014 01: +0,1399939200
133.14,1,May 14 2014 01: +0,1400025600
150.545,2,May 15 2014 01: +0,1400112000
153.344,2,May 16 2014 01: +0,1400198400
137.372,2,May 18 2014 01: +0,1400371200
127.945,1,May 21 2014 01: +0,1400630400
131.462,1,May 22 2014 01: +0,1400716800
123.578,4,May 23 2014 01: +0,1400803200
120.685,1,May 25 2014 01: +0,1400976000
132.633,3,May 30 2014 01: +0,1401408000
146.345,1,Jun 01 2014 01: +0,1401580800
138.709,1,Jun 04 2014 01: +0,1401840000
149.7,1,Jun 06 2014 01: +0,1402012800
142.192,2,Jun 08 2014 01: +0,1402185600
127.873,1,Jun 11 2014 01: +0,1402444800
132.526,1,Jun 12 2014 01: +0,1402531200
128.775,1,Jun 13 2014 01: +0,1402617600
125.729,1,Jun 15 2014 01: +0,1402790400
119.764,3,Jun 16 2014 01: +0,1402876800
131.071,2,Jun 17 2014 01: +0,1402963200
152.813,2,Jun 18 2014 01: +0,1403049600
108.881,1,Jun 22 2014 01: +0,1403395200
112.267,1,Jun 24 2014 01: +0,1403568000
112.537,1,Jun 25 2014 01: +0,1403654400
122.603,2,Jun 27 2014 01: +0,1403827200
125.275,5,Jun 29 2014 01: +0,1404000000
131.016,2,Jul 01 2014 01: +0,1404172800
130.058,1,Jul 02 2014 01: +0,1404259200
125.9,2,Jul 04 2014 01: +0,1404432000
118.906,1,Jul 05 2014 01: +0,1404518400
119.722,2,Jul 06 2014 01: +0,1404604800
131.869,4,Jul 07 2014 01: +0,1404691200
117.477,2,Jul 08 2014 01: +0,1404777600
142.687,1,Jul 09 2014 01: +0,1404864000
122.049,3,Jul 10 2014 01: +0,1404950400
127.095,1,Jul 11 2014 01: +0,1405036800
126.971,1,Jul 14 2014 01: +0,1405296000
128.863,2,Jul 15 2014 01: +0,1405382400
133.991,1,Jul 16 2014 01: +0,1405468800
128.258,2,Jul 17 2014 01: +0,1405555200
128.534,1,Jul 18 2014 01: +0,1405641600
128.419,1,Jul 20 2014 01: +0,1405814400
135.191,3,Jul 23 2014 01: +0,1406073600
126.514,2,Jul 25 2014 01: +0,1406246400
138.774,1,Jul 26 2014 01: +0,1406332800
113.323,1,Jul 27 2014 01: +0,1406419200
117.099,2,Jul 28 2014 01: +0,1406505600
115.546,1,Jul 29 2014 01: +0,1406592000
128.155,3,Jul 30 2014 01: +0,1406678400
135.979,1,Jul 31 2014 01: +0,1406764800
143.799,1,Aug 01 2014 01: +0,1406851200
127.558,2,Aug 03 2014 01: +0,1407024000
139.518,3,Aug 04 2014 01: +0,1407110400
133.739,3,Aug 05 2014 01: +0,1407196800
130.135,1,Aug 07 2014 01: +0,1407369600
138.664,3,Aug 08 2014 01: +0,1407456000
127.226,1,Aug 09 2014 01: +0,1407542400
138.346,2,Aug 10 2014 01: +0,1407628800
101.781,1,Aug 11 2014 01: +0,1407715200
126.948,3,Aug 12 2014 01: +0,1407801600
137.857,1,Aug 13 2014 01: +0,1407888000
133.172,2,Aug 15 2014 01: +0,1408060800
127.599,4,Aug 16 2014 01: +0,1408147200
129.829,1,Aug 17 2014 01: +0,1408233600
135.013,2,Aug 18 2014 01: +0,1408320000
135.657,3,Aug 19 2014 01: +0,1408406400
150.663,1,Aug 20 2014 01: +0,1408492800
138.907,1,Aug 21 2014 01: +0,1408579200
135.71,2,Aug 22 2014 01: +0,1408665600
130.751,2,Aug 23 2014 01: +0,1408752000
141.191,2,Aug 25 2014 01: +0,1408924800
125.439,1,Aug 26 2014 01: +0,1409011200
135.782,3,Aug 28 2014 01: +0,1409184000
137.46,1,Aug 29 2014 01: +0,1409270400
133.188,2,Aug 30 2014 01: +0,1409356800
118.024,5,Aug 31 2014 01: +0,1409443200
134.883,2,Sep 01 2014 01: +0,1409529600
125.192,1,Sep 02 2014 01: +0,1409616000
142.605,3,Sep 03 2014 01: +0,1409702400
152.423,1,Sep 04 2014 01: +0,1409788800
135.088,1,Sep 05 2014 01: +0,1409875200
136.35,2,Sep 08 2014 01: +0,1410134400
130.645,1,Sep 09 2014 01: +0,1410220800
122.689,3,Sep 10 2014 01: +0,1410307200
126.486,2,Sep 11 2014 01: +0,1410393600
125.51,4,Sep 12 2014 01: +0,1410480000
126.26,2,Sep 13 2014 01: +0,1410566400
115.945,4,Sep 14 2014 01: +0,1410652800
137.265,2,Sep 16 2014 01: +0,1410825600
120.28,1,Sep 18 2014 01: +0,1410998400
133.796,2,Sep 19 2014 01: +0,1411084800
121.06,6,Sep 20 2014 01: +0,1411171200
142.355,1,Sep 21 2014 01: +0,1411257600
119.047,3,Sep 22 2014 01: +0,1411344000
111.321,1,Sep 23 2014 01: +0,1411430400
126.857,1,Sep 25 2014 01: +0,1411603200
130.298,2,Sep 26 2014 01: +0,1411689600
124.253,3,Sep 27 2014 01: +0,1411776000
119.51,2,Sep 29 2014 01: +0,1411948800
121.101,5,Sep 30 2014 01: +0,1412035200
120.273,2,Oct 01 2014 01: +0,1412121600
112.827,5,Oct 02 2014 01: +0,1412208000
129.253,3,Oct 03 2014 01: +0,1412294400
120.679,4,Oct 04 2014 01: +0,1412380800
124.305,4,Oct 05 2014 01: +0,1412467200
125.013,2,Oct 06 2014 01: +0,1412553600
117.349,4,Oct 07 2014 01: +0,1412640000
124.192,1,Oct 08 2014 01: +0,1412726400
121.588,1,Oct 09 2014 01: +0,1412812800
104.499,3,Oct 10 2014 01: +0,1412899200
120.077,2,Oct 11 2014 01: +0,1412985600
119.932,1,Oct 12 2014 01: +0,1413072000
119.969,3,Oct 13 2014 01: +0,1413158400
121.225,3,Oct 14 2014 01: +0,1413244800
118.298,1,Oct 15 2014 01: +0,1413331200
104.016,2,Oct 16 2014 01: +0,1413417600
119.245,1,Oct 17 2014 01: +0,1413504000
113.734,2,Oct 18 2014 01: +0,1413590400
116.715,2,Oct 19 2014 01: +0,1413676800
111.619,1,Oct 20 2014 01: +0,1413763200
108.619,3,Oct 21 2014 01: +0,1413849600
122.09,3,Oct 22 2014 01: +0,1413936000
114.455,1,Oct 23 2014 01: +0,1414022400
119.945,1,Oct 24 2014 01: +0,1414108800
116.675,6,Oct 25 2014 01: +0,1414195200
112.882,3,Oct 26 2014 01: +0,1414281600
114.521,1,Oct 27 2014 01: +0,1414371600
113.885,1,Oct 29 2014 01: +0,1414544400
104.573,3,Oct 30 2014 01: +0,1414630800
117.761,2,Oct 31 2014 01: +0,1414717200
113.81,3,Nov 01 2014 01: +0,1414803600
108.949,3,Nov 02 2014 01: +0,1414890000
109.471,2,Nov 03 2014 01: +0,1414976400
106.859,3,Nov 06 2014 01: +0,1415235600
124.073,1,Nov 07 2014 01: +0,1415322000
121.722,1,Nov 08 2014 01: +0,1415408400
113.062,1,Nov 10 2014 01: +0,1415581200
113.129,1,Nov 11 2014 01: +0,1415667600
92.518,1,Nov 12 2014 01: +0,1415754000
95.127,1,Nov 13 2014 01: +0,1415840400
93.176,3,Nov 14 2014 01: +0,1415926800
93.211,3,Nov 15 2014 01: +0,1416013200
100.736,1,Nov 16 2014 01: +0,1416099600
103.052,1,Nov 17 2014 01: +0,1416186000
95.128,1,Nov 18 2014 01: +0,1416272400
101.642,2,Nov 19 2014 01: +0,1416358800
90.854,4,Nov 20 2014 01: +0,1416445200
94.558,3,Nov 21 2014 01: +0,1416531600
98.076,2,Nov 22 2014 01: +0,1416618000
80.796,3,Nov 23 2014 01: +0,1416704400
99.593,1,Nov 24 2014 01: +0,1416790800
94.434,2,Nov 25 2014 01: +0,1416877200
89.208,3,Nov 26 2014 01: +0,1416963600
92.091,2,Nov 27 2014 01: +0,1417050000
92.689,1,Nov 28 2014 01: +0,1417136400
108.695,3,Nov 29 2014 01: +0,1417222800
93.346,3,Nov 30 2014 01: +0,1417309200
94.869,3,Dec 01 2014 01: +0,1417395600
93.074,5,Dec 02 2014 01: +0,1417482000
103.63,2,Dec 03 2014 01: +0,1417568400
101.485,3,Dec 04 2014 01: +0,1417654800
95.755,2,Dec 05 2014 01: +0,1417741200
114.493,4,Dec 06 2014 01: +0,1417827600
111.854,2,Dec 08 2014 01: +0,1418000400
111.552,1,Dec 09 2014 01: +0,1418086800
107.532,1,Dec 10 2014 01: +0,1418173200
115.018,1,Dec 11 2014 01: +0,1418259600
99.326,1,Dec 12 2014 01: +0,1418346000
96.921,2,Dec 13 2014 01: +0,1418432400
95.21,7,Dec 14 2014 01: +0,1418518800
100.654,1,Dec 15 2014 01: +0,1418605200
93.006,5,Dec 16 2014 01: +0,1418691600
76.1,1,Dec 17 2014 01: +0,1418778000
95.137,5,Dec 18 2014 01: +0,1418864400
107.632,6,Dec 19 2014 01: +0,1418950800
60.522,2,Dec 20 2014 01: +0,1419037200
105.121,1,Dec 21 2014 01: +0,1419123600
124.071,2,Dec 22 2014 01: +0,1419210000
126.79,2,Dec 23 2014 01: +0,1419296400
120.049,2,Dec 24 2014 01: +0,1419382800
120.108,9,Dec 25 2014 01: +0,1419469200
132.011,4,Dec 26 2014 01: +0,1419555600
128.085,3,Dec 27 2014 01: +0,1419642000
124.147,5,Dec 28 2014 01: +0,1419728400
123.882,3,Dec 29 2014 01: +0,1419814800
138.527,1,Dec 30 2014 01: +0,1419901200
127.987,4,Dec 31 2014 01: +0,1419987600
138.2,1,Jan 01 2015 01: +0,1420074000
128.34,2,Jan 02 2015 01: +0,1420160400
121.918,2,Jan 03 2015 01: +0,1420246800
119.024,1,Jan 04 2015 01: +0,1420333200
117.608,4,Jan 05 2015 01: +0,1420419600
118.546,2,Jan 06 2015 01: +0,1420506000
124.029,4,Jan 07 2015 01: +0,1420592400
128.415,4,Jan 08 2015 01: +0,1420678800
106.68,6,Jan 09 2015 01: +0,1420765200
116.835,1,Jan 10 2015 01: +0,1420851600
108.202,2,Jan 11 2015 01: +0,1420938000
105.962,6,Jan 12 2015 01: +0,1421024400
112.708,4,Jan 13 2015 01: +0,1421110800
105.586,4,Jan 14 2015 01: +0,1421197200
110.372,6,Jan 15 2015 01: +0,1421283600
121.013,5,Jan 16 2015 01: +0,1421370000
115.993,3,Jan 18 2015 01: +0,1421542800
117.046,5,Jan 19 2015 01: +0,1421629200
109.816,1,Jan 20 2015 01: +0,1421715600
104.737,4,Jan 21 2015 01: +0,1421802000
112.751,3,Jan 22 2015 01: +0,1421888400
101.262,7,Jan 23 2015 01: +0,1421974800
113.108,1,Jan 24 2015 01: +0,1422061200
106.541,5,Jan 25 2015 01: +0,1422147600
104.356,2,Jan 26 2015 01: +0,1422234000
104.847,5,Jan 27 2015 01: +0,1422320400
108.078,1,Jan 28 2015 01: +0,1422406800
107.975,2,Jan 29 2015 01: +0,1422493200
106.08,7,Jan 30 2015 01: +0,1422579600
113.201,4,Jan 31 2015 01: +0,1422666000
101.561,3,Feb 02 2015 01: +0,1422838800
