price,quantity,date,unix timestamp
0.524,76,Aug 30 2018 01: +0,1535587200
0.644,36,Aug 31 2018 01: +0,1535673600
0.574,27,Sep 01 2018 01: +0,1535760000
0.502,26,Sep 02 2018 01: +0,1535846400
0.508,28,Sep 03 2018 01: +0,1535932800
0.602,21,Sep 04 2018 01: +0,1536019200
0.586,25,Sep 05 2018 01: +0,1536105600
0.545,17,Sep 06 2018 01: +0,1536192000
0.507,27,Sep 07 2018 01: +0,1536278400
0.546,28,Sep 08 2018 01: +0,1536364800
0.552,15,Sep 09 2018 01: +0,1536451200
0.516,26,Sep 10 2018 01: +0,1536537600
0.534,16,Sep 11 2018 01: +0,1536624000
0.552,26,Sep 12 2018 01: +0,1536710400
0.532,35,Sep 13 2018 01: +0,1536796800
0.705,25,Sep 14 2018 01: +0,1536883200
0.731,31,Sep 15 2018 01: +0,1536969600
0.755,9,Sep 16 2018 01: +0,1537056000
0.638,22,Sep 17 2018 01: +0,1537142400
0.557,16,Sep 18 2018 01: +0,1537228800
0.506,28,Sep 19 2018 01: +0,1537315200
0.515,22,Sep 20 2018 01: +0,1537401600
0.531,21,Sep 21 2018 01: +0,1537488000
0.299,228,Sep 22 2018 01: +0,1537574400
0.211,302,Sep 23 2018 01: +0,1537660800
0.221,213,Sep 24 2018 01: +0,1537747200
0.217,126,Sep 25 2018 01: +0,1537833600
0.225,80,Sep 26 2018 01: +0,1537920000
0.219,63,Sep 27 2018 01: +0,1538006400
0.216,54,Sep 28 2018 01: +0,1538092800
0.221,66,Sep 29 2018 01: +0,1538179200
0.204,84,Sep 30 2018 01: +0,1538265600
0.207,43,Oct 01 2018 01: +0,1538352000
0.206,68,Oct 02 2018 01: +0,1538438400
0.209,62,Oct 03 2018 01: +0,1538524800
0.203,49,Oct 04 2018 01: +0,1538611200
0.199,50,Oct 05 2018 01: +0,1538697600
0.208,65,Oct 06 2018 01: +0,1538784000
0.203,51,Oct 07 2018 01: +0,1538870400
0.2,40,Oct 08 2018 01: +0,1538956800
0.169,58,Oct 09 2018 01: +0,1539043200
0.196,79,Oct 10 2018 01: +0,1539129600
0.18,32,Oct 11 2018 01: +0,1539216000
0.192,40,Oct 12 2018 01: +0,1539302400
0.191,47,Oct 13 2018 01: +0,1539388800
0.197,50,Oct 14 2018 01: +0,1539475200
0.184,43,Oct 15 2018 01: +0,1539561600
0.185,24,Oct 16 2018 01: +0,1539648000
0.183,44,Oct 17 2018 01: +0,1539734400
0.19,44,Oct 18 2018 01: +0,1539820800
0.187,33,Oct 19 2018 01: +0,1539907200
0.195,39,Oct 20 2018 01: +0,1539993600
0.191,31,Oct 21 2018 01: +0,1540080000
0.183,38,Oct 22 2018 01: +0,1540166400
0.196,63,Oct 23 2018 01: +0,1540252800
0.196,24,Oct 24 2018 01: +0,1540339200
0.186,27,Oct 25 2018 01: +0,1540425600
0.188,39,Oct 26 2018 01: +0,1540512000
0.173,38,Oct 27 2018 01: +0,1540598400
0.179,41,Oct 28 2018 01: +0,1540684800
0.173,25,Oct 29 2018 01: +0,1540774800
0.167,29,Oct 30 2018 01: +0,1540861200
0.187,41,Oct 31 2018 01: +0,1540947600
0.191,20,Nov 01 2018 01: +0,1541034000
0.194,29,Nov 02 2018 01: +0,1541120400
0.186,21,Nov 03 2018 01: +0,1541206800
0.178,30,Nov 04 2018 01: +0,1541293200
0.185,46,Nov 05 2018 01: +0,1541379600
0.194,33,Nov 06 2018 01: +0,1541466000
0.185,27,Nov 07 2018 01: +0,1541552400
0.185,32,Nov 08 2018 01: +0,1541638800
0.191,28,Nov 09 2018 01: +0,1541725200
0.179,43,Nov 10 2018 01: +0,1541811600
0.178,37,Nov 11 2018 01: +0,1541898000
0.186,33,Nov 12 2018 01: +0,1541984400
0.186,15,Nov 13 2018 01: +0,1542070800
0.188,45,Nov 14 2018 01: +0,1542157200
0.184,36,Nov 15 2018 01: +0,1542243600
0.185,25,Nov 16 2018 01: +0,1542330000
0.194,32,Nov 17 2018 01: +0,1542416400
0.185,21,Nov 18 2018 01: +0,1542502800
0.189,24,Nov 19 2018 01: +0,1542589200
0.176,26,Nov 20 2018 01: +0,1542675600
0.18,23,Nov 21 2018 01: +0,1542762000
0.166,24,Nov 22 2018 01: +0,1542848400
0.178,23,Nov 23 2018 01: +0,1542934800
0.173,33,Nov 24 2018 01: +0,1543021200
0.166,27,Nov 25 2018 01: +0,1543107600
0.156,14,Nov 26 2018 01: +0,1543194000
0.164,28,Nov 27 2018 01: +0,1543280400
0.176,31,Nov 28 2018 01: +0,1543366800
0.162,19,Nov 29 2018 01: +0,1543453200
0.171,26,Nov 30 2018 01: +0,1543539600
0.158,26,Dec 01 2018 01: +0,1543626000
0.17,44,Dec 02 2018 01: +0,1543712400
0.169,14,Dec 03 2018 01: +0,1543798800
0.167,27,Dec 04 2018 01: +0,1543885200
0.176,26,Dec 05 2018 01: +0,1543971600
0.177,23,Dec 06 2018 01: +0,1544058000
0.17,38,Dec 07 2018 01: +0,1544144400
0.166,33,Dec 08 2018 01: +0,1544230800
0.176,50,Dec 09 2018 01: +0,1544317200
0.177,30,Dec 10 2018 01: +0,1544403600
0.176,49,Dec 11 2018 01: +0,1544490000
0.177,33,Dec 12 2018 01: +0,1544576400
0.178,46,Dec 13 2018 01: +0,1544662800
0.179,33,Dec 14 2018 01: +0,1544749200
0.181,45,Dec 15 2018 01: +0,1544835600
0.179,41,Dec 16 2018 01: +0,1544922000
0.16,37,Dec 17 2018 01: +0,1545008400
0.156,32,Dec 18 2018 01: +0,1545094800
0.175,43,Dec 19 2018 01: +0,1545181200
0.172,26,Dec 20 2018 01: +0,1545267600
0.166,41,Dec 21 2018 01: +0,1545354000
0.177,35,Dec 22 2018 01: +0,1545440400
0.186,43,Dec 23 2018 01: +0,1545526800
0.186,30,Dec 24 2018 01: +0,1545613200
0.187,33,Dec 25 2018 01: +0,1545699600
0.191,35,Dec 26 2018 01: +0,1545786000
0.193,29,Dec 27 2018 01: +0,1545872400
0.197,38,Dec 28 2018 01: +0,1545958800
0.194,32,Dec 29 2018 01: +0,1546045200
0.193,37,Dec 30 2018 01: +0,1546131600
0.193,40,Dec 31 2018 01: +0,1546218000
0.199,43,Jan 01 2019 01: +0,1546304400
0.196,36,Jan 02 2019 01: +0,1546390800
0.179,28,Jan 03 2019 01: +0,1546477200
0.19,26,Jan 04 2019 01: +0,1546563600
0.188,28,Jan 05 2019 01: +0,1546650000
0.176,43,Jan 06 2019 01: +0,1546736400
0.193,57,Jan 07 2019 01: +0,1546822800
0.195,33,Jan 08 2019 01: +0,1546909200
0.189,42,Jan 09 2019 01: +0,1546995600
0.195,23,Jan 10 2019 01: +0,1547082000
0.201,56,Jan 11 2019 01: +0,1547168400
0.202,53,Jan 12 2019 01: +0,1547254800
0.196,42,Jan 13 2019 01: +0,1547341200
0.203,26,Jan 14 2019 01: +0,1547427600
0.199,25,Jan 15 2019 01: +0,1547514000
0.205,35,Jan 16 2019 01: +0,1547600400
0.199,28,Jan 17 2019 01: +0,1547686800
0.18,33,Jan 18 2019 01: +0,1547773200
0.184,59,Jan 19 2019 01: +0,1547859600
0.189,36,Jan 20 2019 01: +0,1547946000
0.197,53,Jan 21 2019 01: +0,1548032400
0.195,33,Jan 22 2019 01: +0,1548118800
0.194,35,Jan 23 2019 01: +0,1548205200
0.194,47,Jan 24 2019 01: +0,1548291600
0.193,36,Jan 25 2019 01: +0,1548378000
0.194,39,Jan 26 2019 01: +0,1548464400
0.196,45,Jan 27 2019 01: +0,1548550800
0.195,37,Jan 28 2019 01: +0,1548637200
0.19,34,Jan 29 2019 01: +0,1548723600
0.191,30,Jan 30 2019 01: +0,1548810000
0.19,32,Jan 31 2019 01: +0,1548896400
0.194,40,Feb 01 2019 01: +0,1548982800
0.202,44,Feb 02 2019 01: +0,1549069200
0.192,31,Feb 03 2019 01: +0,1549155600
0.195,27,Feb 04 2019 01: +0,1549242000
0.198,17,Feb 05 2019 01: +0,1549328400
0.201,27,Feb 06 2019 01: +0,1549414800
0.194,65,Feb 07 2019 01: +0,1549501200
0.181,44,Feb 08 2019 01: +0,1549587600
0.199,31,Feb 09 2019 01: +0,1549674000
0.206,29,Feb 10 2019 01: +0,1549760400
0.223,216,Feb 11 2019 01: +0,1549846800
0.21,33,Feb 12 2019 01: +0,1549933200
0.203,29,Feb 13 2019 01: +0,1550019600
0.232,18,Feb 14 2019 01: +0,1550106000
0.231,31,Feb 15 2019 01: +0,1550192400
0.24,21,Feb 16 2019 01: +0,1550278800
0.24,28,Feb 17 2019 01: +0,1550365200
0.242,13,Feb 18 2019 01: +0,1550451600
0.234,27,Feb 19 2019 01: +0,1550538000
0.245,24,Feb 20 2019 01: +0,1550624400
0.248,15,Feb 21 2019 01: +0,1550710800
0.24,29,Feb 22 2019 01: +0,1550797200
0.243,51,Feb 23 2019 01: +0,1550883600
0.25,43,Feb 24 2019 01: +0,1550970000
0.252,35,Feb 25 2019 01: +0,1551056400
0.26,58,Feb 26 2019 01: +0,1551142800
0.245,24,Feb 27 2019 01: +0,1551229200
0.26,36,Feb 28 2019 01: +0,1551315600
0.265,21,Mar 01 2019 01: +0,1551402000
0.241,53,Mar 02 2019 01: +0,1551488400
0.236,51,Mar 03 2019 01: +0,1551574800
0.235,46,Mar 04 2019 01: +0,1551661200
0.256,72,Mar 05 2019 01: +0,1551747600
0.273,29,Mar 06 2019 01: +0,1551834000
0.277,29,Mar 07 2019 01: +0,1551920400
