price,quantity,date,unix timestamp
8.811,1,May 05 2023 01: +0,1683244800
14.596,1,May 05 2023 02: +0,1683248400
15.017,1,May 05 2023 03: +0,1683252000
15.017,1,May 05 2023 04: +0,1683255600
8.801,1,May 05 2023 12: +0,1683284400
6.089,2,May 05 2023 17: +0,1683302400
5.451,2,May 05 2023 18: +0,1683306000
5.175,2,May 05 2023 19: +0,1683309600
5.606,1,May 05 2023 21: +0,1683316800
4.88,3,May 05 2023 22: +0,1683320400
4.88,1,May 05 2023 23: +0,1683324000
4.948,2,May 06 2023 01: +0,1683331200
4.88,3,May 06 2023 03: +0,1683338400
5.865,2,May 06 2023 05: +0,1683345600
6.368,1,May 06 2023 06: +0,1683349200
4.64,1,May 06 2023 11: +0,1683367200
5.777,1,May 06 2023 12: +0,1683370800
4.699,1,May 06 2023 22: +0,1683406800
4.689,3,May 07 2023 01: +0,1683417600
5.776,1,May 07 2023 03: +0,1683424800
7.134,1,May 07 2023 07: +0,1683439200
7.152,1,May 07 2023 08: +0,1683442800
7.899,1,May 07 2023 14: +0,1683464400
7.294,1,May 07 2023 16: +0,1683471600
8.012,2,May 07 2023 18: +0,1683478800
5.612,1,May 08 2023 00: +0,1683500400
9.253,2,May 08 2023 12: +0,1683543600
9.016,4,May 08 2023 20: +0,1683572400
14.801,1,May 09 2023 00: +0,1683586800
15.121,1,May 09 2023 01: +0,1683590400
6.822,1,May 11 2023 00: +0,1683759600
6.798,1,May 11 2023 14: +0,1683810000
5.071,2,May 12 2023 18: +0,1683910800
5.027,1,May 12 2023 20: +0,1683918000
4.6,1,May 13 2023 02: +0,1683939600
4.28,1,May 13 2023 05: +0,1683950400
4.728,1,May 13 2023 08: +0,1683961200
5.063,1,May 13 2023 10: +0,1683968400
5.067,1,May 13 2023 14: +0,1683982800
4.732,2,May 13 2023 22: +0,1684011600
4.085,1,May 14 2023 04: +0,1684033200
5.402,1,May 14 2023 05: +0,1684036800
5.334,1,May 14 2023 21: +0,1684094400
4.803,1,May 14 2023 23: +0,1684101600
3.333,1,May 15 2023 03: +0,1684116000
4.01,1,May 15 2023 13: +0,1684152000
7.712,1,May 15 2023 22: +0,1684184400
3.605,1,May 15 2023 23: +0,1684188000
3.592,1,May 16 2023 15: +0,1684245600
6.55,1,May 16 2023 17: +0,1684252800
6.302,1,May 18 2023 12: +0,1684407600
6.215,1,May 18 2023 23: +0,1684447200
6.223,1,May 19 2023 01: +0,1684454400
4.038,1,May 19 2023 15: +0,1684504800
3.162,1,May 19 2023 17: +0,1684512000
3.158,1,May 20 2023 16: +0,1684594800
5.154,1,May 20 2023 18: +0,1684602000
3.467,1,May 20 2023 22: +0,1684616400
3.34,1,May 21 2023 01: +0,1684627200
4.297,1,May 21 2023 23: +0,1684706400
4.761,1,May 22 2023 11: +0,1684749600
3.91,1,May 22 2023 21: +0,1684785600
3.641,2,May 23 2023 05: +0,1684814400
3.464,2,May 23 2023 18: +0,1684861200
3.981,3,May 25 2023 07: +0,1684994400
4.056,1,May 25 2023 12: +0,1685012400
4.251,1,May 25 2023 16: +0,1685026800
4.271,1,May 25 2023 20: +0,1685041200
3.35,1,May 26 2023 04: +0,1685070000
4.308,1,May 26 2023 12: +0,1685098800
5.407,1,May 27 2023 13: +0,1685188800
5.721,1,May 27 2023 14: +0,1685192400
5.208,1,May 28 2023 08: +0,1685257200
6.527,1,May 28 2023 10: +0,1685264400
6.652,1,May 28 2023 11: +0,1685268000
6.869,1,May 28 2023 12: +0,1685271600
4.54,1,May 28 2023 19: +0,1685296800
4.539,1,May 29 2023 06: +0,1685336400
3.504,1,May 29 2023 11: +0,1685354400
6.717,1,May 29 2023 20: +0,1685386800
3.844,1,May 31 2023 19: +0,1685556000
3.827,1,Jun 01 2023 03: +0,1685584800
3.844,1,Jun 01 2023 05: +0,1685592000
4.399,1,Jun 02 2023 01: +0,1685664000
4.385,1,Jun 03 2023 03: +0,1685757600
5.934,1,Jun 03 2023 17: +0,1685808000
4.6,1,Jun 05 2023 01: +0,1685923200
5.283,1,Jun 05 2023 18: +0,1685984400
5.144,1,Jun 06 2023 01: +0,1686009600
5.614,1,Jun 06 2023 09: +0,1686038400
6.033,1,Jun 06 2023 12: +0,1686049200
9.505,1,Jun 07 2023 10: +0,1686128400
5.362,1,Jun 08 2023 15: +0,1686232800
5.292,1,Jun 12 2023 18: +0,1686589200
5.045,1,Jun 21 2023 19: +0,1687370400
4.199,4,Jun 23 2023 01: +0,1687478400
3.02,3,Jun 23 2023 02: +0,1687482000
3.051,1,Jun 23 2023 05: +0,1687492800
3.032,2,Jun 23 2023 07: +0,1687500000
3.452,1,Jun 23 2023 09: +0,1687507200
3.051,7,Jun 23 2023 10: +0,1687510800
3.051,2,Jun 23 2023 11: +0,1687514400
3.048,6,Jun 23 2023 12: +0,1687518000
3.051,2,Jun 23 2023 13: +0,1687521600
2.359,3,Jun 23 2023 14: +0,1687525200
1.494,3,Jun 23 2023 15: +0,1687528800
2.11,4,Jun 23 2023 16: +0,1687532400
2.061,5,Jun 23 2023 17: +0,1687536000
1.458,2,Jun 23 2023 18: +0,1687539600
1.981,2,Jun 23 2023 19: +0,1687543200
1.662,3,Jun 23 2023 21: +0,1687550400
1.447,1,Jun 23 2023 22: +0,1687554000
2.481,4,Jun 23 2023 23: +0,1687557600
1.662,1,Jun 24 2023 00: +0,1687561200
2.488,1,Jun 24 2023 01: +0,1687564800
2.31,3,Jun 24 2023 04: +0,1687575600
1.738,1,Jun 24 2023 06: +0,1687582800
1.722,1,Jun 24 2023 07: +0,1687586400
1.738,1,Jun 24 2023 09: +0,1687593600
1.79,1,Jun 24 2023 12: +0,1687604400
1.759,4,Jun 24 2023 13: +0,1687608000
1.818,1,Jun 24 2023 14: +0,1687611600
1.95,3,Jun 24 2023 15: +0,1687615200
2.125,1,Jun 24 2023 16: +0,1687618800
1.895,2,Jun 24 2023 18: +0,1687626000
2.034,1,Jun 24 2023 19: +0,1687629600
1.945,2,Jun 24 2023 20: +0,1687633200
1.772,4,Jun 24 2023 21: +0,1687636800
1.785,3,Jun 24 2023 23: +0,1687644000
1.785,1,Jun 25 2023 01: +0,1687651200
1.785,3,Jun 25 2023 02: +0,1687654800
1.857,4,Jun 25 2023 04: +0,1687662000
1.95,1,Jun 25 2023 06: +0,1687669200
1.743,3,Jun 25 2023 07: +0,1687672800
2.131,1,Jun 25 2023 09: +0,1687680000
2.108,2,Jun 25 2023 11: +0,1687687200
1.784,1,Jun 25 2023 13: +0,1687694400
2.056,2,Jun 25 2023 14: +0,1687698000
1.807,2,Jun 25 2023 15: +0,1687701600
2.119,5,Jun 25 2023 16: +0,1687705200
1.447,2,Jun 25 2023 17: +0,1687708800
1.587,2,Jun 25 2023 18: +0,1687712400
1.665,2,Jun 25 2023 19: +0,1687716000
1.577,2,Jun 25 2023 20: +0,1687719600
