price,quantity,date,unix timestamp
26.57,5,Apr 25 2023 01: +0,1682380800
35.266,30,Apr 25 2023 02: +0,1682384400
37.4,27,Apr 25 2023 03: +0,1682388000
43.443,9,Apr 25 2023 04: +0,1682391600
43.126,13,Apr 25 2023 05: +0,1682395200
38.607,22,Apr 25 2023 06: +0,1682398800
36.194,11,Apr 25 2023 07: +0,1682402400
34.049,16,Apr 25 2023 08: +0,1682406000
30.511,8,Apr 25 2023 09: +0,1682409600
33.66,16,Apr 25 2023 10: +0,1682413200
26.133,13,Apr 25 2023 11: +0,1682416800
25.949,10,Apr 25 2023 12: +0,1682420400
25.777,9,Apr 25 2023 13: +0,1682424000
25.388,12,Apr 25 2023 14: +0,1682427600
23.928,13,Apr 25 2023 15: +0,1682431200
23.123,11,Apr 25 2023 16: +0,1682434800
23.468,8,Apr 25 2023 17: +0,1682438400
28.967,22,Apr 25 2023 18: +0,1682442000
26.951,8,Apr 25 2023 19: +0,1682445600
26.953,9,Apr 25 2023 20: +0,1682449200
25.935,2,Apr 25 2023 21: +0,1682452800
25.761,9,Apr 25 2023 22: +0,1682456400
23.209,3,Apr 25 2023 23: +0,1682460000
25.808,4,Apr 26 2023 00: +0,1682463600
23.939,1,Apr 26 2023 01: +0,1682467200
22.04,3,Apr 26 2023 02: +0,1682470800
22.965,6,Apr 26 2023 03: +0,1682474400
23.904,6,Apr 26 2023 04: +0,1682478000
28.363,7,Apr 26 2023 05: +0,1682481600
28.398,5,Apr 26 2023 06: +0,1682485200
29.041,8,Apr 26 2023 07: +0,1682488800
29.147,3,Apr 26 2023 08: +0,1682492400
28.276,4,Apr 26 2023 09: +0,1682496000
29.723,12,Apr 26 2023 10: +0,1682499600
33.623,9,Apr 26 2023 11: +0,1682503200
33.676,4,Apr 26 2023 12: +0,1682506800
32.16,3,Apr 26 2023 13: +0,1682510400
39.548,14,Apr 26 2023 14: +0,1682514000
35.478,2,Apr 26 2023 15: +0,1682517600
39.497,3,Apr 26 2023 16: +0,1682521200
39.69,4,Apr 26 2023 17: +0,1682524800
35.38,1,Apr 26 2023 18: +0,1682528400
37.396,7,Apr 26 2023 19: +0,1682532000
36.565,3,Apr 26 2023 20: +0,1682535600
43.236,7,Apr 26 2023 21: +0,1682539200
38.622,2,Apr 26 2023 22: +0,1682542800
37.664,1,Apr 26 2023 23: +0,1682546400
40.764,1,Apr 27 2023 00: +0,1682550000
39.425,4,Apr 27 2023 01: +0,1682553600
36.796,1,Apr 27 2023 02: +0,1682557200
40.972,5,Apr 27 2023 03: +0,1682560800
36.125,1,Apr 27 2023 04: +0,1682564400
46.719,2,Apr 27 2023 05: +0,1682568000
39.67,4,Apr 27 2023 06: +0,1682571600
36.116,1,Apr 27 2023 07: +0,1682575200
43.18,1,Apr 27 2023 08: +0,1682578800
36.122,1,Apr 27 2023 09: +0,1682582400
46.608,6,Apr 27 2023 10: +0,1682586000
48.516,2,Apr 27 2023 13: +0,1682596800
45.315,2,Apr 27 2023 14: +0,1682600400
39.824,1,Apr 27 2023 16: +0,1682607600
41.151,5,Apr 27 2023 17: +0,1682611200
44.638,11,Apr 27 2023 18: +0,1682614800
39.554,1,Apr 27 2023 19: +0,1682618400
35.666,1,Apr 27 2023 20: +0,1682622000
51.58,1,Apr 27 2023 21: +0,1682625600
35.312,2,Apr 27 2023 23: +0,1682632800
37.529,2,Apr 28 2023 00: +0,1682636400
38.507,2,Apr 28 2023 03: +0,1682647200
39.996,1,Apr 28 2023 04: +0,1682650800
37.471,2,Apr 28 2023 05: +0,1682654400
38.051,1,Apr 28 2023 06: +0,1682658000
41.348,1,Apr 28 2023 07: +0,1682661600
40.924,2,Apr 28 2023 08: +0,1682665200
38.247,1,Apr 28 2023 11: +0,1682676000
38.877,4,Apr 28 2023 12: +0,1682679600
40.476,3,Apr 28 2023 13: +0,1682683200
40.476,3,Apr 28 2023 14: +0,1682686800
38.11,2,Apr 28 2023 15: +0,1682690400
38.944,4,Apr 28 2023 17: +0,1682697600
43.122,1,Apr 28 2023 18: +0,1682701200
38.636,1,Apr 28 2023 19: +0,1682704800
