price,quantity,date,unix timestamp
5.043,2,Sep 21 2013 01: +0,1379721600
0.881,29,Sep 22 2013 01: +0,1379808000
0.549,31,Sep 23 2013 01: +0,1379894400
0.504,36,Sep 24 2013 01: +0,1379980800
0.406,40,Sep 25 2013 01: +0,1380067200
0.602,39,Sep 26 2013 01: +0,1380153600
0.548,40,Sep 27 2013 01: +0,1380240000
0.391,46,Sep 28 2013 01: +0,1380326400
0.366,51,Sep 29 2013 01: +0,1380412800
0.349,56,Sep 30 2013 01: +0,1380499200
0.314,52,Oct 01 2013 01: +0,1380585600
0.291,25,Oct 02 2013 01: +0,1380672000
0.379,34,Oct 03 2013 01: +0,1380758400
0.28,40,Oct 04 2013 01: +0,1380844800
0.291,85,Oct 05 2013 01: +0,1380931200
0.268,69,Oct 06 2013 01: +0,1381017600
0.227,46,Oct 07 2013 01: +0,1381104000
0.209,59,Oct 08 2013 01: +0,1381190400
0.255,67,Oct 09 2013 01: +0,1381276800
0.242,47,Oct 10 2013 01: +0,1381363200
0.246,79,Oct 11 2013 01: +0,1381449600
0.217,101,Oct 12 2013 01: +0,1381536000
0.205,109,Oct 13 2013 01: +0,1381622400
0.203,90,Oct 14 2013 01: +0,1381708800
0.205,66,Oct 15 2013 01: +0,1381795200
0.205,67,Oct 16 2013 01: +0,1381881600
0.197,73,Oct 17 2013 01: +0,1381968000
0.174,83,Oct 18 2013 01: +0,1382054400
0.175,92,Oct 19 2013 01: +0,1382140800
0.182,110,Oct 20 2013 01: +0,1382227200
0.17,110,Oct 21 2013 01: +0,1382313600
0.156,99,Oct 22 2013 01: +0,1382400000
0.183,101,Oct 23 2013 01: +0,1382486400
0.151,61,Oct 24 2013 01: +0,1382572800
0.171,102,Oct 25 2013 01: +0,1382659200
0.153,86,Oct 26 2013 01: +0,1382745600
0.163,109,Oct 27 2013 01: +0,1382832000
0.155,108,Oct 28 2013 01: +0,1382922000
0.142,95,Oct 29 2013 01: +0,1383008400
0.146,102,Oct 30 2013 01: +0,1383094800
0.137,72,Oct 31 2013 01: +0,1383181200
0.141,81,Nov 01 2013 01: +0,1383267600
0.137,71,Nov 02 2013 01: +0,1383354000
0.135,84,Nov 03 2013 01: +0,1383440400
0.129,96,Nov 04 2013 01: +0,1383526800
0.121,72,Nov 05 2013 01: +0,1383613200
0.119,66,Nov 06 2013 01: +0,1383699600
0.138,69,Nov 07 2013 01: +0,1383786000
0.129,76,Nov 08 2013 01: +0,1383872400
0.098,82,Nov 09 2013 01: +0,1383958800
0.079,93,Nov 10 2013 01: +0,1384045200
0.067,99,Nov 11 2013 01: +0,1384131600
0.071,90,Nov 12 2013 01: +0,1384218000
0.073,53,Nov 13 2013 01: +0,1384304400
0.062,69,Nov 14 2013 01: +0,1384390800
0.074,73,Nov 15 2013 01: +0,1384477200
0.075,88,Nov 16 2013 01: +0,1384563600
0.077,96,Nov 17 2013 01: +0,1384650000
0.07,69,Nov 18 2013 01: +0,1384736400
0.068,59,Nov 19 2013 01: +0,1384822800
0.083,93,Nov 20 2013 01: +0,1384909200
0.075,69,Nov 21 2013 01: +0,1384995600
0.075,52,Nov 22 2013 01: +0,1385082000
0.076,108,Nov 23 2013 01: +0,1385168400
0.078,92,Nov 24 2013 01: +0,1385254800
0.054,97,Nov 25 2013 01: +0,1385341200
0.06,68,Nov 26 2013 01: +0,1385427600
0.056,65,Nov 27 2013 01: +0,1385514000
0.044,65,Nov 28 2013 01: +0,1385600400
0.064,85,Nov 29 2013 01: +0,1385686800
0.055,109,Nov 30 2013 01: +0,1385773200
0.069,142,Dec 01 2013 01: +0,1385859600
0.063,89,Dec 02 2013 01: +0,1385946000
0.058,120,Dec 03 2013 01: +0,1386032400
0.069,115,Dec 04 2013 01: +0,1386118800
0.068,102,Dec 05 2013 01: +0,1386205200
0.053,91,Dec 06 2013 01: +0,1386291600
0.06,104,Dec 07 2013 01: +0,1386378000
0.062,146,Dec 08 2013 01: +0,1386464400
0.059,122,Dec 09 2013 01: +0,1386550800
0.053,102,Dec 10 2013 01: +0,1386637200
0.059,96,Dec 11 2013 01: +0,1386723600
0.058,113,Dec 12 2013 01: +0,1386810000
0.056,116,Dec 13 2013 01: +0,1386896400
0.063,105,Dec 14 2013 01: +0,1386982800
0.053,79,Dec 15 2013 01: +0,1387069200
0.057,150,Dec 16 2013 01: +0,1387155600
0.058,156,Dec 17 2013 01: +0,1387242000
0.047,90,Dec 18 2013 01: +0,1387328400
0.04,75,Dec 19 2013 01: +0,1387414800
0.045,148,Dec 20 2013 01: +0,1387501200
0.047,108,Dec 21 2013 01: +0,1387587600
0.063,108,Dec 22 2013 01: +0,1387674000
0.054,88,Dec 23 2013 01: +0,1387760400
0.054,112,Dec 24 2013 01: +0,1387846800
0.056,96,Dec 25 2013 01: +0,1387933200
0.05,144,Dec 26 2013 01: +0,1388019600
0.063,140,Dec 27 2013 01: +0,1388106000
0.051,117,Dec 28 2013 01: +0,1388192400
0.055,119,Dec 29 2013 01: +0,1388278800
0.052,157,Dec 30 2013 01: +0,1388365200
0.053,93,Dec 31 2013 01: +0,1388451600
0.047,109,Jan 01 2014 01: +0,1388538000
0.047,124,Jan 02 2014 01: +0,1388624400
0.063,101,Jan 03 2014 01: +0,1388710800
0.062,163,Jan 04 2014 01: +0,1388797200
0.055,149,Jan 05 2014 01: +0,1388883600
0.05,147,Jan 06 2014 01: +0,1388970000
0.045,162,Jan 07 2014 01: +0,1389056400
0.051,122,Jan 08 2014 01: +0,1389142800
0.052,173,Jan 09 2014 01: +0,1389229200
0.049,168,Jan 10 2014 01: +0,1389315600
0.047,165,Jan 11 2014 01: +0,1389402000
0.05,148,Jan 12 2014 01: +0,1389488400
0.048,207,Jan 13 2014 01: +0,1389574800
