price,quantity,date,unix timestamp
52.046,14,Apr 28 2016 01: +0,1461801600
48.595,17,Apr 29 2016 01: +0,1461888000
51.899,12,Apr 30 2016 01: +0,1461974400
39.43,15,May 01 2016 01: +0,1462060800
41.503,19,May 02 2016 01: +0,1462147200
39.586,16,May 03 2016 01: +0,1462233600
40.515,18,May 04 2016 01: +0,1462320000
45.733,11,May 05 2016 01: +0,1462406400
49.849,10,May 06 2016 01: +0,1462492800
37.628,7,May 07 2016 01: +0,1462579200
43.592,10,May 08 2016 01: +0,1462665600
46.214,4,May 09 2016 01: +0,1462752000
37.135,10,May 10 2016 01: +0,1462838400
42.943,9,May 11 2016 01: +0,1462924800
38.508,10,May 12 2016 01: +0,1463011200
39.242,5,May 13 2016 01: +0,1463097600
39.417,8,May 14 2016 01: +0,1463184000
37.778,12,May 15 2016 01: +0,1463270400
37.196,11,May 16 2016 01: +0,1463356800
38.813,7,May 17 2016 01: +0,1463443200
34.573,20,May 18 2016 01: +0,1463529600
35.977,9,May 19 2016 01: +0,1463616000
36.849,7,May 20 2016 01: +0,1463702400
37.236,11,May 21 2016 01: +0,1463788800
36.575,9,May 22 2016 01: +0,1463875200
34.771,3,May 23 2016 01: +0,1463961600
32.043,11,May 24 2016 01: +0,1464048000
32.598,12,May 25 2016 01: +0,1464134400
29.228,13,May 26 2016 01: +0,1464220800
28.633,16,May 27 2016 01: +0,1464307200
28.793,14,May 28 2016 01: +0,1464393600
33.279,11,May 29 2016 01: +0,1464480000
34.382,11,May 30 2016 01: +0,1464566400
31.923,7,May 31 2016 01: +0,1464652800
29.268,18,Jun 01 2016 01: +0,1464739200
29.153,11,Jun 02 2016 01: +0,1464825600
26.971,14,Jun 03 2016 01: +0,1464912000
29.311,10,Jun 04 2016 01: +0,1464998400
29.156,9,Jun 05 2016 01: +0,1465084800
25.442,10,Jun 06 2016 01: +0,1465171200
23.485,11,Jun 07 2016 01: +0,1465257600
25.556,13,Jun 08 2016 01: +0,1465344000
25.937,15,Jun 09 2016 01: +0,1465430400
26.187,8,Jun 10 2016 01: +0,1465516800
26.102,23,Jun 11 2016 01: +0,1465603200
29.638,6,Jun 12 2016 01: +0,1465689600
27.778,9,Jun 13 2016 01: +0,1465776000
28.617,10,Jun 14 2016 01: +0,1465862400
31.121,4,Jun 15 2016 01: +0,1465948800
26.437,24,Jun 16 2016 01: +0,1466035200
23.617,12,Jun 17 2016 01: +0,1466121600
21.991,19,Jun 18 2016 01: +0,1466208000
20.813,21,Jun 19 2016 01: +0,1466294400
19.493,16,Jun 20 2016 01: +0,1466380800
19.471,20,Jun 21 2016 01: +0,1466467200
21.506,22,Jun 22 2016 01: +0,1466553600
24.504,10,Jun 23 2016 01: +0,1466640000
19.474,15,Jun 24 2016 01: +0,1466726400
17.833,21,Jun 25 2016 01: +0,1466812800
18.722,18,Jun 26 2016 01: +0,1466899200
18.179,19,Jun 27 2016 01: +0,1466985600
18.949,17,Jun 28 2016 01: +0,1467072000
17.789,19,Jun 29 2016 01: +0,1467158400
22.235,12,Jun 30 2016 01: +0,1467244800
22.195,9,Jul 01 2016 01: +0,1467331200
19.081,12,Jul 02 2016 01: +0,1467417600
20.651,17,Jul 03 2016 01: +0,1467504000
20.277,10,Jul 04 2016 01: +0,1467590400
22.74,13,Jul 05 2016 01: +0,1467676800
23.927,13,Jul 06 2016 01: +0,1467763200
21.792,10,Jul 07 2016 01: +0,1467849600
21.742,18,Jul 08 2016 01: +0,1467936000
21.797,12,Jul 09 2016 01: +0,1468022400
23.127,12,Jul 10 2016 01: +0,1468108800
23.234,10,Jul 11 2016 01: +0,1468195200
21.367,15,Jul 12 2016 01: +0,1468281600
22.505,8,Jul 13 2016 01: +0,1468368000
18.58,16,Jul 14 2016 01: +0,1468454400
19.679,12,Jul 15 2016 01: +0,1468540800
24.682,20,Jul 16 2016 01: +0,1468627200
26.528,10,Jul 17 2016 01: +0,1468713600
22.717,13,Jul 18 2016 01: +0,1468800000
23.655,5,Jul 19 2016 01: +0,1468886400
21.758,8,Jul 20 2016 01: +0,1468972800
19.392,18,Jul 21 2016 01: +0,1469059200
21.818,11,Jul 22 2016 01: +0,1469145600
23.987,9,Jul 23 2016 01: +0,1469232000
