price,quantity,date,unix timestamp
288.162,1,Sep 05 2013 01: +0,1378339200
206.777,1,Sep 06 2013 01: +0,1378425600
165.435,1,Sep 08 2013 01: +0,1378598400
64.213,1,Sep 21 2013 01: +0,1379721600
213.296,1,Sep 27 2013 01: +0,1380240000
218.787,1,Oct 04 2013 01: +0,1380844800
230.781,1,Oct 18 2013 01: +0,1382054400
226.485,2,Oct 23 2013 01: +0,1382486400
209.589,1,Nov 05 2013 01: +0,1383613200
284.99,2,Nov 06 2013 01: +0,1383699600
268.831,1,Nov 12 2013 01: +0,1384218000
163.162,1,Nov 22 2013 01: +0,1385082000
0.456,1,Nov 23 2013 01: +0,1385168400
206.793,1,Nov 26 2013 01: +0,1385427600
237.812,1,Nov 30 2013 01: +0,1385773200
95.125,1,Dec 01 2013 01: +0,1385859600
297.782,1,Dec 12 2013 01: +0,1386810000
277.086,2,Dec 14 2013 01: +0,1386982800
302.187,2,Dec 24 2013 01: +0,1387846800
226.775,1,Dec 26 2013 01: +0,1388019600
270.452,1,Dec 28 2013 01: +0,1388192400
152.209,1,Jan 01 2014 01: +0,1388538000
247.325,1,Jan 02 2014 01: +0,1388624400
179.324,1,Jan 05 2014 01: +0,1388883600
280.017,1,Jan 06 2014 01: +0,1388970000
202.459,1,Jan 07 2014 01: +0,1389056400
249.426,1,Jan 09 2014 01: +0,1389229200
262.507,1,Jan 10 2014 01: +0,1389315600
205.784,1,Jan 15 2014 01: +0,1389747600
269.41,1,Jan 22 2014 01: +0,1390352400
290.355,3,Jan 23 2014 01: +0,1390438800
255.596,1,Jan 28 2014 01: +0,1390870800
281.62,1,Jan 31 2014 01: +0,1391130000
192.649,1,Feb 04 2014 01: +0,1391475600
176.56,2,Feb 08 2014 01: +0,1391821200
221.21,3,Feb 11 2014 01: +0,1392080400
335.185,1,Feb 12 2014 01: +0,1392166800
206.513,1,Feb 14 2014 01: +0,1392339600
260.747,1,Feb 22 2014 01: +0,1393030800
96.472,2,Feb 23 2014 01: +0,1393117200
256.424,1,Feb 27 2014 01: +0,1393462800
129.975,2,Feb 28 2014 01: +0,1393549200
257.46,1,Mar 03 2014 01: +0,1393808400
330.869,1,Mar 06 2014 01: +0,1394067600
286.101,2,Mar 12 2014 01: +0,1394586000
285.375,1,Mar 19 2014 01: +0,1395190800
260.65,1,Mar 20 2014 01: +0,1395277200
318.692,1,Mar 21 2014 01: +0,1395363600
223.072,1,Mar 24 2014 01: +0,1395622800
239.877,3,Mar 29 2014 01: +0,1396054800
202.754,2,Mar 30 2014 01: +0,1396141200
265.748,1,Apr 01 2014 01: +0,1396310400
219.004,1,Apr 03 2014 01: +0,1396483200
234.229,1,Apr 06 2014 01: +0,1396742400
264.695,1,Apr 10 2014 01: +0,1397088000
297.15,2,Apr 11 2014 01: +0,1397174400
248.152,1,Apr 19 2014 01: +0,1397865600
313.742,3,Apr 21 2014 01: +0,1398038400
285.944,1,Apr 28 2014 01: +0,1398643200
222.849,2,Apr 30 2014 01: +0,1398816000
256.616,4,May 01 2014 01: +0,1398902400
284.382,1,May 05 2014 01: +0,1399248000
261.978,1,May 10 2014 01: +0,1399680000
272.98,1,May 11 2014 01: +0,1399766400
275.068,1,May 12 2014 01: +0,1399852800
223.337,1,May 16 2014 01: +0,1400198400
231.823,2,May 22 2014 01: +0,1400716800
220.02,1,May 27 2014 01: +0,1401148800
217.971,3,May 28 2014 01: +0,1401235200
179.499,2,May 31 2014 01: +0,1401494400
222.298,2,Jun 01 2014 01: +0,1401580800
234.685,2,Jun 03 2014 01: +0,1401753600
220.367,1,Jun 04 2014 01: +0,1401840000
190.25,1,Jun 06 2014 01: +0,1402012800
241.936,2,Jun 08 2014 01: +0,1402185600
217.105,2,Jun 09 2014 01: +0,1402272000
210.929,1,Jun 10 2014 01: +0,1402358400
235.744,1,Jun 13 2014 01: +0,1402617600
223.328,1,Jun 14 2014 01: +0,1402704000
245.137,1,Jun 16 2014 01: +0,1402876800
222.886,1,Jun 17 2014 01: +0,1402963200
218.789,3,Jun 19 2014 01: +0,1403136000
218.787,1,Jun 20 2014 01: +0,1403222400
228.285,1,Jun 21 2014 01: +0,1403308800
227.455,4,Jun 23 2014 01: +0,1403481600
224.512,1,Jun 24 2014 01: +0,1403568000
213.086,1,Jun 25 2014 01: +0,1403654400
172.375,1,Jun 27 2014 01: +0,1403827200
235.911,3,Jun 30 2014 01: +0,1404086400
196.829,1,Jul 04 2014 01: +0,1404432000
154.676,2,Jul 06 2014 01: +0,1404604800
177.252,4,Jul 07 2014 01: +0,1404691200
197.694,1,Jul 08 2014 01: +0,1404777600
193.864,1,Jul 09 2014 01: +0,1404864000
202.434,1,Jul 10 2014 01: +0,1404950400
225.033,2,Jul 11 2014 01: +0,1405036800
236.58,1,Jul 12 2014 01: +0,1405123200
199.754,3,Jul 14 2014 01: +0,1405296000
212.106,2,Jul 16 2014 01: +0,1405468800
203.558,1,Jul 17 2014 01: +0,1405555200
201.65,2,Jul 19 2014 01: +0,1405728000
192.678,1,Jul 22 2014 01: +0,1405987200
196.619,2,Jul 23 2014 01: +0,1406073600
209.659,1,Jul 25 2014 01: +0,1406246400
198.403,4,Jul 26 2014 01: +0,1406332800
210.102,1,Jul 28 2014 01: +0,1406505600
198.69,2,Jul 29 2014 01: +0,1406592000
