price,quantity,date,unix timestamp
0.809,249,Jul 07 2017 01: +0,1499385600
0.684,789,Jul 08 2017 01: +0,1499472000
0.685,451,Jul 09 2017 01: +0,1499558400
0.784,352,Jul 10 2017 01: +0,1499644800
0.877,307,Jul 11 2017 01: +0,1499731200
0.852,246,Jul 12 2017 01: +0,1499817600
0.798,223,Jul 13 2017 01: +0,1499904000
0.788,227,Jul 14 2017 01: +0,1499990400
0.767,221,Jul 15 2017 01: +0,1500076800
0.728,247,Jul 16 2017 01: +0,1500163200
0.732,218,Jul 17 2017 01: +0,1500249600
0.815,209,Jul 18 2017 01: +0,1500336000
0.758,217,Jul 19 2017 01: +0,1500422400
0.727,258,Jul 20 2017 01: +0,1500508800
0.773,227,Jul 21 2017 01: +0,1500595200
0.638,499,Jul 22 2017 01: +0,1500681600
0.253,8901,Jul 23 2017 01: +0,1500768000
0.187,4024,Jul 24 2017 01: +0,1500854400
0.215,1363,Jul 25 2017 01: +0,1500940800
0.26,735,Jul 26 2017 01: +0,1501027200
0.277,653,Jul 27 2017 01: +0,1501113600
0.28,501,Jul 28 2017 01: +0,1501200000
0.264,478,Jul 29 2017 01: +0,1501286400
0.258,483,Jul 30 2017 01: +0,1501372800
0.247,603,Jul 31 2017 01: +0,1501459200
0.239,598,Aug 01 2017 01: +0,1501545600
0.238,475,Aug 02 2017 01: +0,1501632000
0.23,470,Aug 03 2017 01: +0,1501718400
0.221,469,Aug 04 2017 01: +0,1501804800
0.232,456,Aug 05 2017 01: +0,1501891200
0.224,482,Aug 06 2017 01: +0,1501977600
0.249,345,Aug 07 2017 01: +0,1502064000
0.243,338,Aug 08 2017 01: +0,1502150400
0.239,291,Aug 09 2017 01: +0,1502236800
0.252,270,Aug 10 2017 01: +0,1502323200
0.236,308,Aug 11 2017 01: +0,1502409600
0.235,314,Aug 12 2017 01: +0,1502496000
0.228,334,Aug 13 2017 01: +0,1502582400
0.213,294,Aug 14 2017 01: +0,1502668800
0.205,302,Aug 15 2017 01: +0,1502755200
0.205,312,Aug 16 2017 01: +0,1502841600
0.216,243,Aug 17 2017 01: +0,1502928000
0.228,238,Aug 18 2017 01: +0,1503014400
0.245,240,Aug 19 2017 01: +0,1503100800
0.252,207,Aug 20 2017 01: +0,1503187200
0.233,280,Aug 21 2017 01: +0,1503273600
0.244,205,Aug 22 2017 01: +0,1503360000
0.234,210,Aug 23 2017 01: +0,1503446400
0.246,219,Aug 24 2017 01: +0,1503532800
0.247,200,Aug 25 2017 01: +0,1503619200
0.263,217,Aug 26 2017 01: +0,1503705600
0.252,192,Aug 27 2017 01: +0,1503792000
0.251,161,Aug 28 2017 01: +0,1503878400
0.257,176,Aug 29 2017 01: +0,1503964800
0.245,180,Aug 30 2017 01: +0,1504051200
0.249,169,Aug 31 2017 01: +0,1504137600
0.255,211,Sep 01 2017 01: +0,1504224000
0.261,225,Sep 02 2017 01: +0,1504310400
0.268,191,Sep 03 2017 01: +0,1504396800
0.276,270,Sep 04 2017 01: +0,1504483200
0.274,166,Sep 05 2017 01: +0,1504569600
0.277,164,Sep 06 2017 01: +0,1504656000
0.279,156,Sep 07 2017 01: +0,1504742400
0.288,206,Sep 08 2017 01: +0,1504828800
0.283,193,Sep 09 2017 01: +0,1504915200
0.29,173,Sep 10 2017 01: +0,1505001600
0.294,162,Sep 11 2017 01: +0,1505088000
0.285,160,Sep 12 2017 01: +0,1505174400
0.291,141,Sep 13 2017 01: +0,1505260800
0.292,150,Sep 14 2017 01: +0,1505347200
0.288,171,Sep 15 2017 01: +0,1505433600
0.297,225,Sep 16 2017 01: +0,1505520000
0.296,217,Sep 17 2017 01: +0,1505606400
0.279,155,Sep 18 2017 01: +0,1505692800
0.29,196,Sep 19 2017 01: +0,1505779200
0.304,147,Sep 20 2017 01: +0,1505865600
0.308,136,Sep 21 2017 01: +0,1505952000
0.302,132,Sep 22 2017 01: +0,1506038400
0.304,166,Sep 23 2017 01: +0,1506124800
0.282,162,Sep 24 2017 01: +0,1506211200
0.319,134,Sep 25 2017 01: +0,1506297600
0.324,125,Sep 26 2017 01: +0,1506384000
0.31,133,Sep 27 2017 01: +0,1506470400
0.301,127,Sep 28 2017 01: +0,1506556800
0.293,164,Sep 29 2017 01: +0,1506643200
0.303,165,Sep 30 2017 01: +0,1506729600
0.29,167,Oct 01 2017 01: +0,1506816000
0.287,106,Oct 02 2017 01: +0,1506902400
0.278,103,Oct 03 2017 01: +0,1506988800
0.282,131,Oct 04 2017 01: +0,1507075200
0.278,156,Oct 05 2017 01: +0,1507161600
0.28,135,Oct 06 2017 01: +0,1507248000
0.292,198,Oct 07 2017 01: +0,1507334400
0.302,146,Oct 08 2017 01: +0,1507420800
0.29,120,Oct 09 2017 01: +0,1507507200
0.296,152,Oct 10 2017 01: +0,1507593600
0.306,123,Oct 11 2017 01: +0,1507680000
0.306,136,Oct 12 2017 01: +0,1507766400
0.31,158,Oct 13 2017 01: +0,1507852800
0.303,143,Oct 14 2017 01: +0,1507939200
0.312,163,Oct 15 2017 01: +0,1508025600
0.305,122,Oct 16 2017 01: +0,1508112000
0.299,120,Oct 17 2017 01: +0,1508198400
0.3,126,Oct 18 2017 01: +0,1508284800
0.298,132,Oct 19 2017 01: +0,1508371200
0.31,136,Oct 20 2017 01: +0,1508457600
0.311,138,Oct 21 2017 01: +0,1508544000
0.298,114,Oct 22 2017 01: +0,1508630400
0.306,78,Oct 23 2017 01: +0,1508716800
0.307,96,Oct 24 2017 01: +0,1508803200
0.3,101,Oct 25 2017 01: +0,1508889600
0.288,121,Oct 26 2017 01: +0,1508976000
0.299,126,Oct 27 2017 01: +0,1509062400
0.298,123,Oct 28 2017 01: +0,1509148800
0.296,138,Oct 29 2017 01: +0,1509235200
0.316,127,Oct 30 2017 01: +0,1509325200
0.31,104,Oct 31 2017 01: +0,1509411600
0.303,111,Nov 01 2017 01: +0,1509498000
0.315,137,Nov 02 2017 01: +0,1509584400
0.33,143,Nov 03 2017 01: +0,1509670800
0.317,137,Nov 04 2017 01: +0,1509757200
0.316,144,Nov 05 2017 01: +0,1509843600
