price,quantity,date,unix timestamp
1.224,1,Aug 16 2013 01: +0,1376611200
1.045,1,Aug 17 2013 01: +0,1376697600
1.607,6,Aug 18 2013 01: +0,1376784000
1.082,2,Aug 20 2013 01: +0,1376956800
0.67,2,Aug 21 2013 01: +0,1377043200
0.97,3,Aug 22 2013 01: +0,1377129600
0.853,1,Aug 23 2013 01: +0,1377216000
0.533,7,Aug 24 2013 01: +0,1377302400
0.47,4,Aug 25 2013 01: +0,1377388800
0.497,2,Aug 26 2013 01: +0,1377475200
0.642,2,Aug 27 2013 01: +0,1377561600
0.595,3,Aug 28 2013 01: +0,1377648000
0.683,6,Aug 29 2013 01: +0,1377734400
0.859,4,Aug 30 2013 01: +0,1377820800
0.718,2,Aug 31 2013 01: +0,1377907200
0.662,3,Sep 01 2013 01: +0,1377993600
0.653,6,Sep 02 2013 01: +0,1378080000
0.593,4,Sep 03 2013 01: +0,1378166400
0.816,2,Sep 04 2013 01: +0,1378252800
0.661,1,Sep 05 2013 01: +0,1378339200
0.547,3,Sep 06 2013 01: +0,1378425600
0.52,5,Sep 07 2013 01: +0,1378512000
0.509,4,Sep 08 2013 01: +0,1378598400
0.38,1,Sep 09 2013 01: +0,1378684800
0.373,1,Sep 10 2013 01: +0,1378771200
0.464,2,Sep 11 2013 01: +0,1378857600
0.475,4,Sep 12 2013 01: +0,1378944000
0.475,2,Sep 13 2013 01: +0,1379030400
0.431,7,Sep 14 2013 01: +0,1379116800
0.527,5,Sep 15 2013 01: +0,1379203200
0.524,2,Sep 16 2013 01: +0,1379289600
0.423,4,Sep 17 2013 01: +0,1379376000
0.404,4,Sep 18 2013 01: +0,1379462400
0.259,1,Sep 19 2013 01: +0,1379548800
0.761,23,Sep 20 2013 01: +0,1379635200
0.716,6,Sep 21 2013 01: +0,1379721600
0.418,2,Sep 22 2013 01: +0,1379808000
0.399,3,Sep 23 2013 01: +0,1379894400
0.343,4,Sep 24 2013 01: +0,1379980800
0.346,5,Sep 26 2013 01: +0,1380153600
0.297,3,Sep 27 2013 01: +0,1380240000
0.332,14,Sep 28 2013 01: +0,1380326400
0.213,2,Sep 29 2013 01: +0,1380412800
0.269,6,Sep 30 2013 01: +0,1380499200
0.38,1,Oct 01 2013 01: +0,1380585600
0.264,6,Oct 02 2013 01: +0,1380672000
0.201,7,Oct 04 2013 01: +0,1380844800
0.311,15,Oct 05 2013 01: +0,1380931200
0.249,6,Oct 06 2013 01: +0,1381017600
0.237,4,Oct 07 2013 01: +0,1381104000
0.302,3,Oct 08 2013 01: +0,1381190400
0.323,3,Oct 09 2013 01: +0,1381276800
0.247,4,Oct 10 2013 01: +0,1381363200
0.298,7,Oct 11 2013 01: +0,1381449600
0.341,4,Oct 12 2013 01: +0,1381536000
0.231,9,Oct 13 2013 01: +0,1381622400
0.318,4,Oct 14 2013 01: +0,1381708800
0.345,2,Oct 15 2013 01: +0,1381795200
0.344,1,Oct 16 2013 01: +0,1381881600
0.327,1,Oct 17 2013 01: +0,1381968000
0.33,6,Oct 18 2013 01: +0,1382054400
0.244,3,Oct 19 2013 01: +0,1382140800
