price,quantity,date,unix timestamp
5.283,19,Jan 13 2017 01: +0,1484269200
4.486,13,Jan 14 2017 01: +0,1484355600
4.326,9,Jan 15 2017 01: +0,1484442000
4.627,6,Jan 16 2017 01: +0,1484528400
4.685,7,Jan 17 2017 01: +0,1484614800
4.274,5,Jan 18 2017 01: +0,1484701200
4.602,5,Jan 19 2017 01: +0,1484787600
4.469,4,Jan 20 2017 01: +0,1484874000
4.382,9,Jan 21 2017 01: +0,1484960400
4.27,8,Jan 22 2017 01: +0,1485046800
4.192,5,Jan 23 2017 01: +0,1485133200
4.461,12,Jan 24 2017 01: +0,1485219600
4.99,10,Jan 25 2017 01: +0,1485306000
5.12,2,Jan 26 2017 01: +0,1485392400
5.383,4,Jan 27 2017 01: +0,1485478800
5.263,5,Jan 28 2017 01: +0,1485565200
2.3,212,Jan 29 2017 01: +0,1485651600
1.727,151,Jan 30 2017 01: +0,1485738000
1.896,39,Jan 31 2017 01: +0,1485824400
2.107,25,Feb 01 2017 01: +0,1485910800
2.635,21,Feb 02 2017 01: +0,1485997200
2.325,22,Feb 03 2017 01: +0,1486083600
2.151,20,Feb 04 2017 01: +0,1486170000
2.229,28,Feb 05 2017 01: +0,1486256400
2.412,18,Feb 06 2017 01: +0,1486342800
2.338,15,Feb 07 2017 01: +0,1486429200
2.082,16,Feb 08 2017 01: +0,1486515600
2.207,21,Feb 09 2017 01: +0,1486602000
2.268,14,Feb 10 2017 01: +0,1486688400
2.114,14,Feb 11 2017 01: +0,1486774800
1.967,16,Feb 12 2017 01: +0,1486861200
2.166,8,Feb 13 2017 01: +0,1486947600
2.234,9,Feb 14 2017 01: +0,1487034000
2.195,10,Feb 15 2017 01: +0,1487120400
2.14,10,Feb 16 2017 01: +0,1487206800
2.259,8,Feb 17 2017 01: +0,1487293200
2.08,11,Feb 18 2017 01: +0,1487379600
2.24,16,Feb 19 2017 01: +0,1487466000
2.399,19,Feb 20 2017 01: +0,1487552400
2.41,12,Feb 21 2017 01: +0,1487638800
2.426,12,Feb 22 2017 01: +0,1487725200
2.527,13,Feb 23 2017 01: +0,1487811600
2.68,13,Feb 24 2017 01: +0,1487898000
2.977,11,Feb 25 2017 01: +0,1487984400
3.465,7,Feb 26 2017 01: +0,1488070800
3.019,13,Feb 27 2017 01: +0,1488157200
2.881,2,Feb 28 2017 01: +0,1488243600
2.887,6,Mar 01 2017 01: +0,1488330000
2.955,8,Mar 02 2017 01: +0,1488416400
2.768,11,Mar 03 2017 01: +0,1488502800
3.133,9,Mar 04 2017 01: +0,1488589200
2.909,5,Mar 05 2017 01: +0,1488675600
3.068,8,Mar 06 2017 01: +0,1488762000
3.369,3,Mar 07 2017 01: +0,1488848400
2.966,7,Mar 08 2017 01: +0,1488934800
2.77,5,Mar 09 2017 01: +0,1489021200
2.761,16,Mar 10 2017 01: +0,1489107600
3.177,10,Mar 11 2017 01: +0,1489194000
2.917,10,Mar 12 2017 01: +0,1489280400
3.173,4,Mar 13 2017 01: +0,1489366800
3.235,7,Mar 14 2017 01: +0,1489453200
3.446,8,Mar 15 2017 01: +0,1489539600
3.47,7,Mar 16 2017 01: +0,1489626000
3.506,6,Mar 17 2017 01: +0,1489712400
3.649,6,Mar 18 2017 01: +0,1489798800
3.179,5,Mar 19 2017 01: +0,1489885200
3.355,4,Mar 20 2017 01: +0,1489971600
3.067,1,Mar 21 2017 01: +0,1490058000
2.773,7,Mar 22 2017 01: +0,1490144400
2.82,5,Mar 23 2017 01: +0,1490230800
2.401,8,Mar 24 2017 01: +0,1490317200
2.5,5,Mar 25 2017 01: +0,1490403600
2.642,7,Mar 26 2017 01: +0,1490490000
2.624,5,Mar 27 2017 01: +0,1490572800
2.666,7,Mar 28 2017 01: +0,1490659200
2.843,9,Mar 29 2017 01: +0,1490745600
3.006,3,Mar 30 2017 01: +0,1490832000
3.081,4,Mar 31 2017 01: +0,1490918400
3.093,6,Apr 01 2017 01: +0,1491004800
3.452,6,Apr 02 2017 01: +0,1491091200
3.097,5,Apr 03 2017 01: +0,1491177600
3.214,4,Apr 04 2017 01: +0,1491264000
3.13,8,Apr 05 2017 01: +0,1491350400
3.294,6,Apr 06 2017 01: +0,1491436800
3.422,5,Apr 07 2017 01: +0,1491523200
2.903,3,Apr 08 2017 01: +0,1491609600
3.374,3,Apr 09 2017 01: +0,1491696000
3.488,1,Apr 10 2017 01: +0,1491782400
3.213,4,Apr 11 2017 01: +0,1491868800
3.459,4,Apr 12 2017 01: +0,1491955200
3.439,5,Apr 13 2017 01: +0,1492041600
3.24,4,Apr 14 2017 01: +0,1492128000
3.315,2,Apr 16 2017 01: +0,1492300800
3.26,5,Apr 17 2017 01: +0,1492387200
3.166,7,Apr 18 2017 01: +0,1492473600
3.444,1,Apr 19 2017 01: +0,1492560000
3.282,1,Apr 20 2017 01: +0,1492646400
3.265,1,Apr 21 2017 01: +0,1492732800
3.215,6,Apr 22 2017 01: +0,1492819200
3.395,7,Apr 23 2017 01: +0,1492905600
3.33,4,Apr 24 2017 01: +0,1492992000
3.514,4,Apr 25 2017 01: +0,1493078400
3.689,7,Apr 26 2017 01: +0,1493164800
3.591,4,Apr 27 2017 01: +0,1493251200
3.697,6,Apr 28 2017 01: +0,1493337600
3.968,4,Apr 29 2017 01: +0,1493424000
3.897,3,Apr 30 2017 01: +0,1493510400
3.858,4,May 01 2017 01: +0,1493596800
3.988,2,May 02 2017 01: +0,1493683200
4.075,3,May 03 2017 01: +0,1493769600
4.046,2,May 05 2017 01: +0,1493942400
