price,quantity,date,unix timestamp
1.131,27,Jun 25 2016 01: +0,1466812800
1.277,10,Jun 26 2016 01: +0,1466899200
1.376,7,Jun 27 2016 01: +0,1466985600
1.105,5,Jun 28 2016 01: +0,1467072000
1.278,9,Jun 29 2016 01: +0,1467158400
2.443,4,Jun 30 2016 01: +0,1467244800
2.549,10,Jul 01 2016 01: +0,1467331200
1.823,3,Jul 02 2016 01: +0,1467417600
1.41,6,Jul 03 2016 01: +0,1467504000
1.504,2,Jul 04 2016 01: +0,1467590400
1.648,13,Jul 05 2016 01: +0,1467676800
2.193,9,Jul 06 2016 01: +0,1467763200
2.076,5,Jul 07 2016 01: +0,1467849600
1.637,4,Jul 08 2016 01: +0,1467936000
1.523,4,Jul 09 2016 01: +0,1468022400
0.587,153,Jul 10 2016 01: +0,1468108800
0.514,69,Jul 11 2016 01: +0,1468195200
0.633,33,Jul 12 2016 01: +0,1468281600
0.688,22,Jul 13 2016 01: +0,1468368000
0.596,24,Jul 14 2016 01: +0,1468454400
0.582,19,Jul 15 2016 01: +0,1468540800
0.522,27,Jul 16 2016 01: +0,1468627200
0.605,8,Jul 17 2016 01: +0,1468713600
0.523,13,Jul 18 2016 01: +0,1468800000
0.503,21,Jul 19 2016 01: +0,1468886400
0.539,20,Jul 20 2016 01: +0,1468972800
0.559,12,Jul 21 2016 01: +0,1469059200
0.512,9,Jul 22 2016 01: +0,1469145600
0.505,10,Jul 23 2016 01: +0,1469232000
0.505,17,Jul 24 2016 01: +0,1469318400
0.515,14,Jul 25 2016 01: +0,1469404800
0.544,16,Jul 26 2016 01: +0,1469491200
0.557,20,Jul 27 2016 01: +0,1469577600
0.588,12,Jul 28 2016 01: +0,1469664000
0.539,12,Jul 29 2016 01: +0,1469750400
0.618,20,Jul 30 2016 01: +0,1469836800
0.732,18,Jul 31 2016 01: +0,1469923200
0.936,5,Aug 01 2016 01: +0,1470009600
0.866,8,Aug 02 2016 01: +0,1470096000
0.783,8,Aug 03 2016 01: +0,1470182400
0.67,9,Aug 04 2016 01: +0,1470268800
0.641,7,Aug 05 2016 01: +0,1470355200
0.647,12,Aug 06 2016 01: +0,1470441600
0.649,10,Aug 07 2016 01: +0,1470528000
0.534,7,Aug 08 2016 01: +0,1470614400
0.601,10,Aug 09 2016 01: +0,1470700800
0.591,10,Aug 10 2016 01: +0,1470787200
0.598,9,Aug 11 2016 01: +0,1470873600
0.553,9,Aug 12 2016 01: +0,1470960000
0.582,9,Aug 13 2016 01: +0,1471046400
0.645,10,Aug 14 2016 01: +0,1471132800
2.754,18,Aug 15 2016 01: +0,1471219200
0.989,2,Aug 16 2016 01: +0,1471305600
0.801,13,Aug 17 2016 01: +0,1471392000
0.774,6,Aug 18 2016 01: +0,1471478400
0.732,15,Aug 19 2016 01: +0,1471564800
0.734,5,Aug 20 2016 01: +0,1471651200
0.589,11,Aug 21 2016 01: +0,1471737600
0.681,6,Aug 22 2016 01: +0,1471824000
0.777,9,Aug 23 2016 01: +0,1471910400
0.778,7,Aug 24 2016 01: +0,1471996800
0.822,10,Aug 25 2016 01: +0,1472083200
1.248,12,Aug 26 2016 01: +0,1472169600
1.156,8,Aug 27 2016 01: +0,1472256000
0.915,7,Aug 28 2016 01: +0,1472342400
0.847,5,Aug 29 2016 01: +0,1472428800
0.875,8,Aug 30 2016 01: +0,1472515200
1.093,4,Aug 31 2016 01: +0,1472601600
1.13,4,Sep 01 2016 01: +0,1472688000
1.026,8,Sep 02 2016 01: +0,1472774400
1.002,11,Sep 03 2016 01: +0,1472860800
0.87,8,Sep 04 2016 01: +0,1472947200
0.904,5,Sep 05 2016 01: +0,1473033600
0.704,6,Sep 06 2016 01: +0,1473120000
0.679,4,Sep 07 2016 01: +0,1473206400
0.728,5,Sep 08 2016 01: +0,1473292800
0.829,9,Sep 09 2016 01: +0,1473379200
1.025,8,Sep 10 2016 01: +0,1473465600
0.81,7,Sep 11 2016 01: +0,1473552000
1.003,6,Sep 12 2016 01: +0,1473638400
1.063,7,Sep 13 2016 01: +0,1473724800
1.315,3,Sep 14 2016 01: +0,1473811200
1.253,8,Sep 15 2016 01: +0,1473897600
0.851,1,Sep 16 2016 01: +0,1473984000
1.171,2,Sep 17 2016 01: +0,1474070400
1.161,6,Sep 18 2016 01: +0,1474156800
0.87,2,Sep 19 2016 01: +0,1474243200
0.901,3,Sep 20 2016 01: +0,1474329600
0.945,5,Sep 21 2016 01: +0,1474416000
0.93,6,Sep 22 2016 01: +0,1474502400
1.088,5,Sep 23 2016 01: +0,1474588800
1.017,5,Sep 24 2016 01: +0,1474675200
0.954,7,Sep 25 2016 01: +0,1474761600
1.153,3,Sep 26 2016 01: +0,1474848000
0.877,3,Sep 27 2016 01: +0,1474934400
0.934,4,Sep 28 2016 01: +0,1475020800
0.852,3,Sep 29 2016 01: +0,1475107200
0.845,5,Sep 30 2016 01: +0,1475193600
0.873,8,Oct 01 2016 01: +0,1475280000
0.857,5,Oct 02 2016 01: +0,1475366400
0.912,7,Oct 03 2016 01: +0,1475452800
0.927,2,Oct 04 2016 01: +0,1475539200
0.963,5,Oct 05 2016 01: +0,1475625600
0.914,3,Oct 06 2016 01: +0,1475712000
0.947,4,Oct 07 2016 01: +0,1475798400
0.943,4,Oct 08 2016 01: +0,1475884800
0.864,6,Oct 09 2016 01: +0,1475971200
0.951,1,Oct 10 2016 01: +0,1476057600
0.91,5,Oct 11 2016 01: +0,1476144000
0.944,2,Oct 12 2016 01: +0,1476230400
0.867,4,Oct 13 2016 01: +0,1476316800
0.835,7,Oct 14 2016 01: +0,1476403200
0.91,5,Oct 15 2016 01: +0,1476489600
0.963,3,Oct 16 2016 01: +0,1476576000
0.986,4,Oct 17 2016 01: +0,1476662400
0.809,3,Oct 18 2016 01: +0,1476748800
0.992,2,Oct 19 2016 01: +0,1476835200
0.997,6,Oct 20 2016 01: +0,1476921600
1.05,4,Oct 21 2016 01: +0,1477008000
1.012,7,Oct 22 2016 01: +0,1477094400
1.169,4,Oct 23 2016 01: +0,1477180800
1.107,8,Oct 24 2016 01: +0,1477267200
1.354,5,Oct 25 2016 01: +0,1477353600
1.356,1,Oct 26 2016 01: +0,1477440000
1.246,3,Oct 27 2016 01: +0,1477526400
1.305,3,Oct 28 2016 01: +0,1477612800
1.385,5,Oct 29 2016 01: +0,1477699200
1.507,1,Oct 30 2016 01: +0,1477785600
1.668,3,Oct 31 2016 01: +0,1477875600
2.249,2,Nov 03 2016 01: +0,1478134800
1.63,2,Nov 04 2016 01: +0,1478221200
1.636,2,Nov 05 2016 01: +0,1478307600
1.484,2,Nov 06 2016 01: +0,1478394000
1.503,3,Nov 07 2016 01: +0,1478480400
1.28,2,Nov 08 2016 01: +0,1478566800
1.536,3,Nov 09 2016 01: +0,1478653200
1.535,3,Nov 10 2016 01: +0,1478739600
1.549,5,Nov 11 2016 01: +0,1478826000
1.411,5,Nov 12 2016 01: +0,1478912400
1.447,4,Nov 13 2016 01: +0,1478998800
1.779,1,Nov 14 2016 01: +0,1479085200
1.342,2,Nov 15 2016 01: +0,1479171600
1.354,5,Nov 16 2016 01: +0,1479258000
1.062,1,Nov 17 2016 01: +0,1479344400
1.419,7,Nov 18 2016 01: +0,1479430800
1.637,3,Nov 19 2016 01: +0,1479517200
1.599,5,Nov 20 2016 01: +0,1479603600
1.782,3,Nov 21 2016 01: +0,1479690000
1.544,4,Nov 22 2016 01: +0,1479776400
1.587,1,Nov 23 2016 01: +0,1479862800
